Date,Open,High,Low,Close,Volume,stock_id
2007-02-27,21.6,21.6,20.0,20.5,6710,1944
2007-02-28,20.2,21.3,20.2,21.3,1330,1944
2007-03-01,20.2,21.2,20.2,21.2,2450,1944
2007-03-02,20.6,21.6,20.6,21.4,650,1944
2007-03-05,20.7,21.3,19.9,19.9,3560,1944
2007-03-06,20.0,20.7,20.0,20.7,820,1944
2007-03-07,20.3,20.6,19.9,20.3,530,1944
2007-03-08,20.1,20.7,20.1,20.7,1470,1944
2007-03-09,20.7,20.7,20.5,20.7,510,1944
2007-03-12,20.2,20.7,19.6,20.2,2330,1944
2007-03-13,20.5,20.7,19.8,20.4,1640,1944
2007-03-14,20.1,20.2,19.8,20.2,1160,1944
2007-03-15,20.3,20.4,19.9,20.4,1250,1944
2007-03-16,20.4,20.4,20.0,20.2,430,1944
2007-03-19,20.3,20.4,20.3,20.4,70,1944
2007-03-20,19.9,20.3,19.8,20.3,1360,1944
2007-03-21,20.1,20.2,20.1,20.2,50,1944
2007-03-22,20.2,20.3,20.2,20.3,150,1944
2007-03-23,20.3,20.4,20.2,20.3,1090,1944
2007-03-26,20.0,20.4,20.0,20.4,3460,1944
2007-03-27,20.4,22.1,19.9,21.8,11690,1944
2007-03-28,21.8,21.9,21.4,21.4,2850,1944
2007-03-29,21.1,21.6,21.0,21.6,1920,1944
2007-03-30,21.6,21.8,21.6,21.7,810,1944
2007-04-02,21.3,21.7,21.2,21.2,1790,1944
2007-04-03,21.5,21.6,20.5,21.2,1200,1944
2007-04-04,21.6,24.8,21.6,24.4,16800,1944
2007-04-05,23.6,24.8,23.6,24.4,4290,1944
2007-04-09,25.6,28.1,25.4,27.3,18110,1944
2007-04-10,27.7,30.5,27.7,30.4,24420,1944
2007-04-11,30.9,32.6,26.0,27.2,24100,1944
2007-04-12,27.2,27.2,25.5,27.2,7480,1944
2007-04-13,27.0,28.0,26.3,27.2,3420,1944
2007-04-16,27.2,27.8,26.5,26.5,3090,1944
2007-04-17,26.3,26.3,25.5,25.8,3430,1944
2007-04-18,25.4,25.6,23.5,24.8,6560,1944
2007-04-19,24.5,25.6,24.1,25.2,2000,1944
2007-04-20,25.0,27.0,25.0,26.1,3060,1944
2007-04-23,26.2,26.6,26.2,26.6,1260,1944
2007-04-24,26.3,26.7,25.9,26.5,810,1944
2007-04-25,27.0,27.2,26.1,26.5,1500,1944
2007-04-26,26.8,27.3,25.9,25.9,3510,1944
2007-04-27,25.9,26.6,25.4,26.3,1700,1944
2007-04-30,25.4,26.3,24.5,25.7,2750,1944
2007-05-01,21.6,21.6,18.1,20.8,27430,1944
2007-05-02,20.7,20.9,18.8,19.7,6950,1944
2007-05-03,19.1,21.1,18.9,19.8,6180,1944
2007-05-04,19.8,19.9,19.6,19.7,1140,1944
2007-05-07,19.7,20.2,18.8,19.8,2920,1944
2007-05-08,19.8,20.5,19.4,20.5,3960,1944
2007-05-09,20.7,20.8,20.5,20.8,970,1944
2007-05-10,21.0,21.0,20.5,20.5,940,1944
2007-05-11,20.5,20.7,20.5,20.7,740,1944
2007-05-14,20.7,20.7,20.2,20.4,400,1944
2007-05-15,20.2,20.3,19.8,20.3,510,1944
2007-05-16,20.3,20.3,19.8,20.2,280,1944
2007-05-17,19.9,20.1,19.8,19.9,650,1944
2007-05-18,20.1,20.1,19.4,19.7,580,1944
2007-05-21,19.7,19.8,18.9,18.9,1833,1944
2007-05-22,18.9,20.1,18.9,20.0,1150,1944
2007-05-23,19.9,20.3,19.2,19.2,2180,1944
2007-05-24,19.8,20.2,19.2,19.8,720,1944
2007-05-25,19.8,20.1,19.8,19.8,950,1944
2007-05-29,19.9,20.2,19.9,20.0,150,1944
2007-05-30,19.8,19.8,19.8,19.8,530,1944
2007-05-31,20.0,20.1,19.9,19.9,270,1944
2007-06-01,19.9,20.2,19.8,19.9,190,1944
2007-06-04,19.8,19.8,19.5,19.8,1480,1944
2007-06-05,19.3,20.2,19.3,20.0,990,1944
2007-06-06,19.0,19.8,19.0,19.8,380,1944
2007-06-07,19.5,19.8,19.5,19.8,460,1944
2007-06-08,19.5,19.9,19.0,19.9,130,1944
2007-06-11,20.1,20.2,19.6,19.6,390,1944
2007-06-12,19.3,20.1,19.3,19.6,100,1944
2007-06-13,19.8,20.0,19.8,19.9,250,1944
2007-06-14,19.4,19.8,19.4,19.6,450,1944
2007-06-15,19.7,19.7,18.6,19.3,1190,1944
2007-06-18,19.5,19.5,19.1,19.5,680,1944
2007-06-19,19.4,19.4,18.8,18.9,600,1944
2007-06-20,19.1,19.4,19.1,19.1,70,1944
2007-06-21,18.7,19.6,18.6,18.7,1280,1944
2007-06-22,18.8,19.4,18.8,19.4,260,1944
2007-06-26,19.0,19.4,18.7,18.8,570,1944
2007-06-27,19.1,19.3,18.1,18.1,730,1944
2007-06-28,18.8,18.8,18.3,18.8,450,1944
2007-06-29,18.4,18.9,18.4,18.9,70,1944
2007-07-02,18.3,18.3,18.3,18.3,70,1944
2007-07-03,18.3,18.8,18.3,18.8,1050,1944
2007-07-05,18.2,18.3,18.1,18.2,2840,1944
2007-07-06,18.2,18.3,18.0,18.3,1160,1944
2007-07-09,18.1,18.3,18.0,18.3,1780,1944
2007-07-10,18.2,18.3,18.2,18.2,770,1944
2007-07-11,18.2,18.3,18.2,18.2,380,1944
2007-07-12,18.2,18.8,18.2,18.4,1380,1944
2007-07-13,18.6,18.7,18.6,18.7,140,1944
2007-07-16,18.7,18.7,18.3,18.3,790,1944
2007-07-17,18.3,18.3,17.9,18.2,2580,1944
2007-07-18,18.2,18.3,18.2,18.2,160,1944
2007-07-19,18.3,18.6,18.1,18.2,1030,1944
2007-07-20,18.1,18.2,18.0,18.2,390,1944
2007-07-23,18.1,18.5,18.0,18.5,350,1944
2007-07-24,18.2,18.5,17.9,18.4,1360,1944
2007-07-25,18.4,18.4,18.4,18.4,130,1944
2007-07-26,18.0,18.4,17.9,18.0,610,1944
2007-07-27,17.6,18.1,17.5,18.1,320,1944
2007-07-30,17.5,18.0,17.5,17.5,310,1944
2007-07-31,17.2,17.3,15.5,15.5,6400,1944
2007-08-01,15.6,16.0,15.4,16.0,1810,1944
2007-08-02,15.6,16.0,15.6,15.9,190,1944
2007-08-03,15.9,15.9,15.6,15.9,120,1944
2007-08-06,15.7,15.7,15.2,15.3,2760,1944
2007-08-07,15.0,15.4,14.8,15.0,2230,1944
2007-08-08,15.1,15.1,15.0,15.0,370,1944
2007-08-09,15.0,15.0,14.7,15.0,2060,1944
2007-08-10,14.7,15.2,14.7,15.2,2510,1944
2007-08-13,15.0,15.4,15.0,15.2,790,1944
2007-08-14,15.0,15.3,14.7,15.3,800,1944
2007-08-15,14.8,15.3,14.8,15.0,1150,1944
2007-08-16,15.0,15.3,14.7,15.0,1530,1944
2007-08-17,15.2,15.8,15.0,15.0,1200,1944
2007-08-20,15.7,16.0,15.1,15.1,700,1944
2007-08-21,15.5,15.8,15.5,15.5,540,1944
2007-08-22,15.9,16.0,15.5,15.9,390,1944
2007-08-23,14.7,15.8,14.7,15.2,550,1944
2007-08-24,15.7,16.0,15.7,16.0,460,1944
2007-08-27,15.8,16.0,15.8,16.0,120,1944
2007-08-28,15.5,16.9,15.5,16.8,430,1944
2007-08-29,16.7,16.7,16.4,16.4,80,1944
2007-08-31,15.9,16.5,15.9,16.5,400,1944
2007-09-04,16.4,16.4,16.0,16.4,140,1944
2007-09-05,16.1,16.3,16.1,16.3,80,1944
2007-09-06,16.3,16.3,16.0,16.0,70,1944
2007-09-07,15.8,16.4,15.8,16.4,1580,1944
2007-09-10,16.5,16.8,16.0,16.0,540,1944
2007-09-11,16.4,16.4,15.8,16.3,450,1944
2007-09-12,15.8,16.2,15.6,16.2,160,1944
2007-09-13,16.0,16.2,16.0,16.2,40,1944
2007-09-14,15.8,16.3,15.7,16.3,140,1944
2007-09-17,16.3,16.6,15.7,15.7,110,1944
2007-09-18,15.7,15.7,14.3,14.9,1660,1944
2007-09-19,15.0,16.1,15.0,15.5,440,1944
2007-09-20,15.4,15.4,14.9,15.4,90,1944
2007-09-21,14.9,15.4,14.7,15.4,110,1944
2007-09-24,15.0,15.1,15.0,15.1,630,1944
2007-09-25,14.7,15.3,14.7,15.3,50,1944
2007-09-26,15.0,15.3,15.0,15.3,270,1944
2007-09-27,15.0,15.8,15.0,15.1,190,1944
2007-09-28,15.0,15.6,15.0,15.1,100,1944
2007-10-01,15.0,15.5,15.0,15.5,260,1944
2007-10-02,15.0,15.0,15.0,15.0,1120,1944
2007-10-03,15.2,15.3,15.2,15.3,160,1944
2007-10-04,15.0,15.5,15.0,15.5,20,1944
2007-10-05,15.0,15.8,15.0,15.8,330,1944
2007-10-08,15.8,16.2,15.8,16.0,370,1944
2007-10-09,16.1,16.3,15.6,16.1,480,1944
2007-10-10,16.0,16.6,16.0,16.1,660,1944
2007-10-11,15.7,16.1,15.6,15.6,510,1944
2007-10-12,15.7,16.2,15.7,16.2,20,1944
2007-10-15,15.4,15.8,15.3,15.3,120,1944
2007-10-17,15.0,15.8,15.0,15.7,150,1944
2007-10-18,15.2,16.0,15.2,15.8,380,1944
2007-10-19,15.7,15.8,15.3,15.3,2240,1944
2007-10-22,15.2,15.8,15.2,15.2,1160,1944
2007-10-23,15.3,15.7,15.2,15.7,1280,1944
2007-10-24,15.2,15.9,15.2,15.4,1390,1944
2007-10-25,15.9,16.0,15.9,16.0,570,1944
2007-10-29,16.0,16.5,16.0,16.2,360,1944
2007-10-30,16.1,16.6,16.0,16.5,810,1944
2007-10-31,16.6,16.6,16.6,16.6,120,1944
2007-11-01,16.5,16.8,16.5,16.5,340,1944
2007-11-02,16.3,16.4,16.3,16.3,80,1944
2007-11-05,15.5,16.3,15.0,16.2,130,1944
2007-11-06,16.0,16.0,16.0,16.0,60,1944
2007-11-07,16.2,16.5,16.0,16.3,610,1944
2007-11-08,16.0,16.5,15.5,16.5,3570,1944
2007-11-09,15.9,16.4,15.2,15.9,630,1944
2007-11-14,15.2,15.4,15.2,15.2,600,1944
2007-11-15,15.0,15.2,14.5,14.6,1150,1944
2007-11-16,14.6,15.2,14.6,15.0,500,1944
2007-11-19,14.6,15.4,14.1,14.3,980,1944
2007-11-20,15.8,16.5,15.2,15.2,5180,1944
2007-11-21,15.2,16.0,15.0,16.0,490,1944
2007-11-23,15.7,15.7,15.7,15.7,150,1944
2007-11-26,15.8,15.8,15.5,15.5,1310,1944
2007-11-27,15.5,16.5,15.2,16.5,3740,1944
2007-11-28,16.5,16.8,16.1,16.5,3710,1944
2007-11-29,16.0,16.4,15.4,16.0,500,1944
2007-11-30,15.8,16.3,15.3,16.3,450,1944
2007-12-03,16.0,16.4,16.0,16.4,370,1944
2007-12-04,15.0,16.5,15.0,16.5,595,1944
2007-12-05,16.0,16.2,15.6,16.1,450,1944
2007-12-06,16.0,16.2,15.6,16.1,1130,1944
2007-12-07,16.0,16.0,15.7,16.0,320,1944
2007-12-10,16.0,16.5,15.8,16.5,370,1944
2007-12-11,15.6,16.5,15.6,15.8,400,1944
2007-12-12,16.7,17.1,15.8,16.6,1320,1944
2007-12-13,16.7,17.2,16.6,17.2,230,1944
2007-12-17,16.8,17.1,16.8,16.8,620,1944
2007-12-18,16.7,17.0,16.7,16.9,230,1944
2007-12-19,16.6,17.0,16.1,16.1,190,1944
2007-12-20,16.2,16.6,16.1,16.5,140,1944
2007-12-21,16.9,16.9,16.5,16.5,940,1944
2007-12-24,16.4,16.4,16.4,16.4,50,1944
2007-12-26,16.1,16.1,15.4,16.1,1690,1944
2007-12-27,16.0,16.5,16.0,16.1,870,1944
2007-12-28,15.5,16.2,15.5,16.0,510,1944
2007-12-31,16.3,16.6,16.3,16.3,366,1944
2008-01-02,16.3,16.6,16.1,16.6,480,1944
2008-01-07,16.2,16.4,16.2,16.2,60,1944
2008-01-08,16.4,16.4,15.6,15.7,340,1944
2008-01-09,16.1,16.3,15.6,16.0,520,1944
2008-01-10,16.2,16.2,15.8,15.8,550,1944
2008-01-11,16.2,16.3,16.0,16.0,318,1944
2008-01-14,16.0,16.3,15.8,15.8,150,1944
2008-01-15,16.1,16.1,15.7,15.7,30,1944
2008-01-16,16.2,16.5,16.1,16.4,1080,1944
2008-01-17,16.7,17.0,16.6,16.6,1108,1944
2008-01-18,16.3,16.8,15.8,16.6,150,1944
2008-01-22,15.1,16.6,15.1,16.2,1010,1944
2008-01-23,16.1,16.6,16.1,16.2,940,1944
2008-01-24,15.9,16.6,15.6,16.2,470,1944
2008-01-25,14.9,16.2,14.9,15.6,580,1944
2008-01-28,16.0,16.6,16.0,16.6,520,1944
2008-01-30,16.0,16.0,13.9,14.3,26440,1944
2008-01-31,14.5,14.7,13.9,14.5,3960,1944
2008-02-01,13.3,14.5,13.3,14.5,780,1944
2008-02-04,14.7,15.2,14.2,14.5,5270,1944
2008-02-05,14.4,14.9,14.4,14.5,140,1944
2008-02-06,14.5,14.5,14.4,14.4,930,1944
2008-02-07,14.5,14.9,14.5,14.5,720,1944
2008-02-08,14.3,14.3,13.8,14.0,1040,1944
2008-02-11,13.8,14.0,13.8,13.8,500,1944
2008-02-12,13.2,14.3,13.2,13.9,610,1944
2008-02-13,14.2,14.7,14.2,14.7,750,1944
2008-02-14,14.0,14.5,13.6,14.5,520,1944
2008-02-15,14.0,14.0,13.5,13.5,100,1944
2008-02-19,13.1,13.9,13.1,13.8,470,1944
2008-02-20,13.7,13.9,13.7,13.8,110,1944
2008-02-21,13.9,14.0,13.7,13.9,230,1944
2008-02-25,13.9,14.4,13.9,14.0,310,1944
2008-02-26,13.9,14.0,13.9,14.0,90,1944
2008-02-27,13.5,13.9,13.5,13.9,190,1944
2008-02-28,13.6,14.0,13.3,14.0,1390,1944
2008-02-29,14.0,14.4,14.0,14.4,110,1944
2008-03-05,14.3,14.3,13.7,13.7,160,1944
2008-03-06,13.2,13.5,13.2,13.5,100,1944
2008-03-07,13.1,15.0,13.1,14.6,940,1944
2008-03-10,14.2,14.6,14.2,14.2,170,1944
2008-03-13,13.7,14.3,13.7,14.3,160,1944
2008-03-18,13.8,13.8,13.6,13.8,270,1944
2008-03-19,13.6,14.0,13.2,14.0,180,1944
2008-03-20,13.6,14.1,13.5,13.5,160,1944
2008-03-24,13.4,13.7,13.4,13.7,20,1944
2008-03-25,13.1,13.7,13.1,13.7,140,1944
2008-03-27,13.3,13.7,13.3,13.7,190,1944
2008-03-28,13.7,13.8,13.4,13.8,430,1944
2008-03-31,13.4,13.8,13.2,13.8,410,1944
2008-04-01,13.3,13.9,13.3,13.5,30,1944
2008-04-02,13.0,13.4,13.0,13.3,940,1944
2008-04-03,13.2,13.3,13.1,13.3,210,1944
2008-04-04,13.1,13.5,13.1,13.5,260,1944
2008-04-07,13.0,13.9,13.0,13.1,210,1944
2008-04-08,13.8,13.8,13.4,13.8,90,1944
2008-04-09,13.3,13.8,13.3,13.4,70,1944
2008-04-10,13.2,13.8,13.0,13.0,530,1944
2008-04-11,13.4,13.5,13.3,13.5,80,1944
2008-04-14,13.3,13.3,13.0,13.1,95,1944
2008-04-15,13.0,13.5,13.0,13.5,20,1944
2008-04-16,13.0,13.6,13.0,13.6,20,1944
2008-04-17,13.1,13.1,13.1,13.1,10,1944
2008-04-18,13.1,13.5,13.1,13.5,20,1944
2008-04-21,13.1,13.2,13.0,13.0,55,1944
2008-04-22,13.0,13.6,13.0,13.6,75,1944
2008-04-24,13.1,13.1,13.0,13.0,260,1944
2008-04-25,13.0,13.4,13.0,13.4,220,1944
2008-04-28,12.9,12.9,12.9,12.9,40,1944
2008-04-29,12.6,12.6,11.5,11.5,3469,1944
2008-04-30,10.6,11.3,10.2,10.7,886,1944
2008-05-01,10.2,10.4,10.1,10.2,1174,1944
2008-05-02,10.3,10.4,10.2,10.2,740,1944
2008-05-05,10.0,10.4,10.0,10.4,255,1944
2008-05-06,10.0,10.8,10.0,10.6,459,1944
2008-05-07,11.5,11.5,10.8,10.8,70,1944
2008-05-08,12.0,12.0,10.9,11.5,1895,1944
2008-05-09,11.0,11.5,11.0,11.0,244,1944
2008-05-12,11.0,11.4,10.6,11.4,160,1944
2008-05-13,11.0,11.4,11.0,11.4,60,1944
2008-05-15,11.2,11.4,11.2,11.4,160,1944
2008-05-16,11.0,11.0,10.2,10.5,1309,1944
2008-05-20,10.0,10.5,10.0,10.5,133,1944
2008-05-21,10.0,10.5,10.0,10.0,113,1944
2008-05-22,10.1,10.4,10.1,10.4,20,1944
2008-05-23,10.0,10.4,10.0,10.4,560,1944
2008-05-29,10.0,10.3,10.0,10.3,40,1944
2008-05-30,10.3,10.4,10.2,10.4,197,1944
2008-06-02,9.9,10.4,9.9,10.0,390,1944
2008-06-03,9.8,10.0,9.8,9.9,281,1944
2008-06-04,10.0,10.0,9.5,9.5,580,1944
2008-06-05,9.4,9.9,9.2,9.2,2251,1944
2008-06-06,9.0,9.2,8.1,8.1,3080,1944
2008-06-09,8.2,8.3,7.6,7.6,1986,1944
2008-06-10,8.2,8.7,8.2,8.4,350,1944
2008-06-11,8.2,8.3,8.2,8.2,1220,1944
2008-06-12,7.9,8.2,7.8,7.8,1293,1944
2008-06-13,8.0,8.0,7.7,7.7,450,1944
2008-06-16,8.0,9.0,8.0,8.7,4560,1944
2008-06-17,8.9,9.0,8.4,8.6,170,1944
2008-06-18,8.3,9.0,8.3,8.4,160,1944
2008-06-19,8.6,8.9,8.6,8.9,547,1944
2008-06-20,8.8,9.0,8.8,8.8,480,1944
2008-06-23,9.0,9.3,9.0,9.3,2140,1944
2008-06-24,8.9,9.2,8.8,8.8,340,1944
2008-06-26,8.9,9.2,8.6,8.6,630,1944
2008-06-27,8.6,8.6,8.5,8.5,1160,1944
2008-07-02,8.8,8.8,8.7,8.7,215,1944
2008-07-09,8.4,8.7,8.4,8.4,445,1944
2008-07-10,8.3,8.4,8.0,8.0,1476,1944
2008-07-11,7.7,7.9,7.5,7.9,1490,1944
2008-07-14,7.4,7.9,7.1,7.5,1270,1944
2008-07-15,7.1,7.1,6.9,6.9,412,1944
2008-07-17,7.1,7.1,7.1,7.1,174,1944
2008-07-18,7.3,7.3,7.1,7.1,495,1944
2008-07-23,7.5,7.5,7.0,7.0,459,1944
2008-07-24,6.9,7.8,6.9,7.8,47,1944
2008-07-25,7.4,7.4,6.9,6.9,83,1944
2008-07-28,7.0,7.0,6.8,6.8,680,1944
2008-07-29,6.8,6.8,6.8,6.8,100,1944
2008-07-30,6.8,6.8,6.8,6.8,110,1944
2008-07-31,6.0,6.3,5.9,6.3,2186,1944
2008-08-01,6.0,6.0,5.8,6.0,487,1944
2008-08-04,6.0,6.0,6.0,6.0,100,1944
2008-08-05,5.9,5.9,5.8,5.8,140,1944
2008-08-08,6.1,6.1,5.8,5.8,174,1944
2008-08-11,5.8,6.3,5.6,5.9,614,1944
2008-08-14,5.9,6.2,5.4,6.2,2696,1944
2008-08-15,5.8,6.2,5.8,6.2,90,1944
2008-08-18,5.8,5.8,5.6,5.6,140,1944
2008-08-19,5.4,6.2,5.4,6.2,20,1944
2008-08-20,5.9,6.2,5.9,6.2,550,1944
2008-08-22,6.2,6.2,5.4,6.0,1530,1944
2008-08-25,6.3,6.3,6.2,6.2,90,1944
2008-08-26,5.7,5.7,5.5,5.7,430,1944
2008-08-27,5.7,5.7,5.7,5.7,490,1944
2008-08-28,5.5,5.6,5.1,5.6,620,1944
2008-08-29,5.1,6.1,5.1,6.0,630,1944
2008-09-02,6.5,6.5,6.0,6.0,235,1944
2008-09-04,5.6,5.6,5.6,5.6,25,1944
2008-09-05,5.6,6.4,5.6,6.2,225,1944
2008-09-08,6.3,6.3,5.7,5.7,116,1944
2008-09-09,6.2,6.3,5.6,5.6,75,1944
2008-09-10,5.8,5.8,5.8,5.8,30,1944
2008-09-11,5.9,5.9,5.9,5.9,50,1944
2008-09-12,5.8,5.8,5.8,5.8,100,1944
2008-09-15,5.8,5.8,5.8,5.8,30,1944
2008-09-17,5.8,5.8,5.8,5.8,620,1944
2008-09-18,5.5,5.5,4.1,4.1,5999,1944
2008-09-19,4.3,4.6,3.8,4.0,8195,1944
2008-09-22,4.2,4.4,4.1,4.1,1830,1944
2008-09-23,4.2,4.5,4.2,4.4,2380,1944
2008-09-24,4.3,4.4,4.1,4.2,1070,1944
2008-09-25,4.2,4.6,4.1,4.6,4024,1944
2008-09-26,4.5,4.5,4.5,4.5,110,1944
2008-09-29,4.3,4.6,4.3,4.6,90,1944
2008-09-30,4.1,4.5,4.1,4.5,857,1944
2008-10-01,4.1,4.5,4.1,4.5,340,1944
2008-10-02,4.5,4.5,3.9,4.4,890,1944
2008-10-06,4.0,4.1,3.8,3.8,900,1944
2008-10-07,4.0,4.3,4.0,4.3,4822,1944
2008-10-08,4.3,4.3,3.8,3.8,480,1944
2008-10-09,3.8,4.2,3.8,3.8,580,1944
2008-10-10,3.8,4.0,3.8,4.0,513,1944
2008-10-13,3.8,4.0,3.8,3.9,2374,1944
2008-10-14,4.0,4.0,4.0,4.0,470,1944
2008-10-15,4.0,4.0,3.9,4.0,1160,1944
2008-10-16,3.8,4.0,3.8,3.9,4046,1944
2008-10-17,4.0,4.3,4.0,4.3,633,1944
2008-10-20,4.3,4.7,4.3,4.7,450,1944
2008-10-21,4.3,4.6,4.0,4.4,2313,1944
2008-10-22,4.4,4.4,4.3,4.4,1500,1944
2008-10-23,4.6,4.6,4.5,4.5,1280,1944
2008-10-24,4.0,4.4,4.0,4.4,200,1944
2008-10-27,3.6,3.6,3.6,3.6,10,1944
2008-10-28,4.9,4.9,4.0,4.0,3287,1944
2008-10-29,4.1,4.1,4.1,4.1,70,1944
2008-10-30,4.1,4.1,4.0,4.0,510,1944
2008-10-31,4.1,4.1,4.0,4.1,120,1944
2008-11-03,3.8,4.0,3.8,4.0,20,1944
2008-11-04,4.1,4.1,4.1,4.1,490,1944
2008-11-05,4.0,4.0,4.0,4.0,100,1944
2008-11-06,4.0,4.6,4.0,4.6,410,1944
2008-11-07,4.8,5.1,4.7,5.1,2740,1944
2008-11-10,5.4,5.4,5.1,5.3,425,1944
2008-11-11,5.3,5.3,4.9,5.3,1046,1944
2008-11-14,4.4,4.4,4.0,4.0,1733,1944
2008-11-17,3.8,3.8,3.8,3.8,131,1944
2008-11-18,3.9,4.0,3.8,4.0,1441,1944
2008-11-20,3.7,3.8,3.6,3.6,2705,1944
2008-11-21,3.6,3.6,3.6,3.6,10,1944
2008-11-24,3.5,4.0,3.5,4.0,1010,1944
2008-11-25,3.6,3.8,3.4,3.8,1000,1944
2008-11-26,3.4,3.4,3.4,3.4,300,1944
2008-11-28,3.5,3.6,3.5,3.6,220,1944
2008-12-02,3.3,3.3,3.0,3.1,5473,1944
2008-12-03,3.0,4.0,3.0,3.7,1815,1944
2008-12-04,3.8,3.9,3.7,3.7,170,1944
2008-12-05,3.5,3.5,3.5,3.5,20,1944
2008-12-09,3.9,3.9,3.7,3.8,58,1944
2008-12-10,3.5,3.5,3.5,3.5,200,1944
2008-12-11,3.5,3.5,3.5,3.5,200,1944
2008-12-12,3.3,3.6,3.3,3.6,970,1944
2008-12-15,3.4,3.4,3.4,3.4,20,1944
2008-12-16,3.3,3.3,3.0,3.0,5780,1944
2008-12-17,3.0,3.4,3.0,3.4,280,1944
2008-12-18,3.0,4.0,3.0,4.0,1840,1944
2008-12-19,3.8,4.0,3.7,3.7,1500,1944
2008-12-22,3.5,4.0,3.2,4.0,2380,1944
2008-12-23,3.8,3.8,3.1,3.3,250,1944
2008-12-24,3.5,3.5,3.5,3.5,64,1944
2008-12-26,3.7,3.7,3.5,3.7,120,1944
2008-12-29,3.2,3.9,3.2,3.8,2945,1944
2008-12-30,4.0,4.2,4.0,4.0,454,1944
2008-12-31,3.9,4.2,3.9,4.2,712,1944
2009-01-02,4.1,4.3,4.1,4.3,600,1944
2009-01-06,4.2,4.3,4.1,4.3,1131,1944
2009-01-08,4.3,4.3,4.0,4.2,668,1944
2009-01-12,4.4,4.6,4.3,4.5,430,1944
2009-01-13,4.3,4.4,4.0,4.2,210,1944
2009-01-14,4.3,5.2,3.9,3.9,550,1944
2009-01-16,3.7,3.7,3.3,3.7,270,1944
2009-01-21,3.5,3.5,3.1,3.3,590,1944
2009-01-22,3.1,3.1,3.1,3.1,100,1944
2009-01-23,3.1,3.3,2.5,2.9,1420,1944
2009-01-26,2.6,2.8,2.5,2.8,2130,1944
2009-01-27,2.6,2.6,2.6,2.6,30,1944
2009-01-28,2.6,2.8,2.6,2.7,676,1944
2009-01-29,2.6,2.6,2.5,2.5,250,1944
2009-01-30,2.5,2.5,2.3,2.5,2940,1944
2009-02-02,2.4,2.5,2.0,2.1,25850,1944
2009-02-03,2.2,2.5,2.2,2.5,340,1944
2009-02-05,2.7,2.9,2.7,2.9,70,1944
2009-02-06,2.9,2.9,2.7,2.7,150,1944
2009-02-10,2.5,2.5,2.5,2.5,60,1944
2009-02-11,2.5,2.8,2.5,2.8,1900,1944
2009-02-12,3.0,3.0,2.0,2.4,9180,1944
2009-02-17,2.2,2.2,1.9,2.0,15860,1944
2009-02-18,2.2,2.4,2.1,2.1,4375,1944
2009-02-19,2.3,3.0,2.3,2.8,2075,1944
2009-02-20,2.6,3.5,2.5,3.0,2899,1944
2009-02-23,2.8,3.3,2.4,3.0,3995,1944
2009-02-24,3.1,3.2,3.0,3.0,1530,1944
2009-02-25,3.2,3.2,3.0,3.0,1090,1944
2009-02-26,3.0,3.4,3.0,3.3,5360,1944
2009-02-27,3.4,3.6,3.2,3.4,1960,1944
2009-03-02,3.3,3.7,2.8,3.7,5490,1944
2009-03-03,3.7,4.0,3.3,3.3,2385,1944
2009-03-04,3.5,3.9,3.5,3.8,2810,1944
2009-03-05,3.5,3.6,3.3,3.3,70,1944
2009-03-06,3.1,3.6,2.0,3.2,4653,1944
2009-03-09,3.0,3.6,2.8,3.1,1957,1944
2009-03-10,3.0,3.9,3.0,3.5,2370,1944
2009-03-11,3.3,3.4,3.0,3.4,200,1944
2009-03-12,3.2,3.2,3.2,3.2,1070,1944
2009-03-13,3.2,3.9,3.2,3.5,2120,1944
2009-03-16,3.5,3.8,3.3,3.7,974,1944
2009-03-17,3.6,4.5,3.5,4.0,920,1944
2009-03-18,3.9,4.4,3.9,4.2,560,1944
2009-03-19,4.0,4.0,3.0,3.1,5154,1944
2009-03-20,3.3,4.4,3.1,3.3,2390,1944
2009-03-23,3.3,3.5,3.3,3.5,70,1944
2009-03-24,3.3,3.4,3.2,3.4,730,1944
2009-03-25,3.2,3.6,3.2,3.3,1624,1944
2009-03-26,3.3,3.5,2.8,3.3,6100,1944
2009-03-27,3.4,3.5,3.3,3.3,1030,1944
2009-03-30,3.7,3.8,3.6,3.6,1160,1944
2009-03-31,4.0,4.8,3.5,3.6,25996,1944
2009-04-01,3.6,4.1,3.6,4.1,4676,1944
2009-04-02,4.1,4.2,3.9,4.2,2320,1944
2009-04-03,4.1,4.2,4.0,4.1,1640,1944
2009-04-06,4.0,4.5,4.0,4.5,990,1944
2009-04-07,4.3,4.5,4.3,4.4,110,1944
2009-04-08,4.5,4.6,4.5,4.5,460,1944
2009-04-09,4.5,5.0,4.5,4.8,5270,1944
2009-04-13,4.8,5.4,4.8,4.9,2060,1944
2009-04-14,4.7,4.9,4.6,4.6,280,1944
2009-04-15,4.9,5.1,4.7,4.9,812,1944
2009-04-16,4.9,4.9,4.5,4.8,2460,1944
2009-04-17,4.7,4.7,4.5,4.6,3680,1944
2009-04-20,4.6,4.9,4.6,4.9,560,1944
2009-04-21,5.0,5.0,4.8,4.8,4980,1944
2009-04-22,5.0,5.0,4.7,4.7,500,1944
2009-04-27,4.7,5.0,4.4,5.0,1320,1944
2009-04-28,5.0,5.0,4.5,4.8,1020,1944
