Date,Open,High,Low,Close,Volume,stock_id
2012-10-22,20.88,21.68,20.64,21.6,54657,4792
2012-10-23,21.44,21.52,20.8,21.2,57809,4792
2012-10-24,21.2,21.32,19.28,19.36,136310,4792
2012-10-25,19.68,20.8,18.48,20.24,119094,4792
2012-10-26,20.32,20.33,19.2,19.44,37893,4792
2012-10-31,20.08,20.08,18.56,19.52,64609,4792
2012-11-01,19.68,20.0,19.52,20.0,42353,4792
2012-11-02,19.92,19.92,18.72,19.04,63823,4792
2012-11-05,19.44,19.52,18.8,19.2,31891,4792
2012-11-06,19.6,19.68,18.24,18.48,55265,4792
2012-11-07,18.48,18.48,17.04,18.0,66452,4792
2012-11-08,18.48,20.56,18.48,19.841,166441,4792
2012-11-09,19.68,20.88,19.36,20.56,102175,4792
2012-11-12,20.64,21.92,20.4,21.36,121463,4792
2012-11-13,20.88,21.658,20.8,20.96,72336,4792
2012-11-14,20.96,21.52,19.76,20.16,78688,4792
2012-11-15,20.24,20.72,19.28,19.92,62457,4792
2012-11-16,20.24,20.32,19.04,19.04,302313,4792
2012-11-19,19.6,20.24,19.2,19.84,83561,4792
2012-11-20,20.0,20.079,19.36,19.52,49471,4792
2012-11-21,19.92,20.28,19.52,19.92,56488,4792
2012-11-23,20.24,20.56,20.08,20.56,57111,4792
2012-11-26,20.72,21.92,20.64,21.84,112442,4792
2012-11-27,21.84,22.48,21.28,21.44,156987,4792
2012-11-28,21.6,22.0,20.24,20.72,129401,4792
2012-11-29,20.8,21.12,20.08,20.8,112669,4792
2012-11-30,20.8,21.28,20.56,21.12,111350,4792
2012-12-03,21.2,21.52,19.6,19.68,182761,4792
2012-12-04,20.08,20.64,19.28,20.24,279143,4792
2012-12-05,19.28,20.24,18.72,19.2,195214,4792
2012-12-06,19.2,19.6,18.24,18.88,164087,4792
2012-12-10,11.2,11.52,8.88,9.28,1914119,4792
2012-12-11,9.76,9.76,8.88,8.96,748772,4792
2012-12-12,9.68,10.0,9.28,9.52,541071,4792
2012-12-13,9.84,10.0,9.2,9.36,223113,4792
2012-12-14,9.76,10.08,9.6,9.68,319004,4792
2012-12-17,9.68,10.0,9.28,9.92,201315,4792
2012-12-18,10.08,11.04,9.84,10.96,537147,4792
2012-12-19,10.8,11.12,10.64,10.96,218618,4792
2012-12-20,11.04,11.52,11.04,11.28,187518,4792
2012-12-21,10.72,11.04,10.4,10.96,200905,4792
2012-12-24,10.72,11.04,10.64,10.88,41459,4792
2012-12-26,10.72,10.88,9.92,10.32,99405,4792
2012-12-27,10.16,10.88,10.16,10.8,143297,4792
2012-12-28,10.4,10.8,10.4,10.48,65548,4792
2012-12-31,10.64,10.8,10.4,10.64,107475,4792
2013-01-02,11.2,11.28,10.56,10.96,153411,4792
2013-01-03,11.6,12.0,11.36,11.68,266886,4792
2013-01-04,12.0,12.16,11.68,11.921,141139,4792
2013-01-07,11.92,12.8,11.6,12.32,204826,4792
2013-01-08,12.24,12.4,11.76,11.92,89877,4792
2013-01-09,11.92,12.4,11.6,12.0,161794,4792
2013-01-10,12.0,12.08,10.8,11.36,194940,4792
2013-01-11,11.6,11.838,10.96,11.68,191150,4792
2013-01-14,11.84,12.0,11.52,11.84,108710,4792
2013-01-15,11.76,12.24,11.52,12.0,133191,4792
2013-01-16,11.76,12.08,11.68,11.68,41669,4792
2013-01-17,12.0,12.0,11.6,11.68,53206,4792
2013-01-18,11.68,11.919,11.2,11.36,65978,4792
2013-01-22,11.36,11.92,11.36,11.92,108318,4792
2013-01-23,12.16,12.16,11.6,11.84,85625,4792
2013-01-24,11.6,11.84,11.36,11.52,77306,4792
2013-01-25,11.6,11.68,11.2,11.52,59292,4792
2013-01-28,11.52,11.68,11.12,11.44,100406,4792
2013-01-29,11.36,11.44,10.48,10.64,137424,4792
2013-01-30,10.56,10.64,10.16,10.24,115712,4792
2013-01-31,10.16,11.4,10.16,11.36,100774,4792
2013-02-01,11.76,11.76,10.96,11.28,73895,4792
2013-02-04,11.28,11.6,10.88,11.04,80048,4792
2013-02-05,11.12,11.2,10.8,11.2,56814,4792
2013-02-06,11.04,11.28,10.8,11.2,66995,4792
2013-02-07,11.28,11.44,10.8,11.28,79762,4792
2013-02-08,11.2,11.28,10.88,11.2,103066,4792
2013-02-11,11.2,11.76,11.2,11.68,196207,4792
2013-02-12,11.6,11.92,11.2,11.92,71459,4792
2013-02-13,11.92,12.0,11.44,11.52,125535,4792
2013-02-14,11.44,11.92,11.36,11.6,44927,4792
2013-02-15,11.84,12.08,11.68,11.68,79532,4792
2013-02-19,11.6,12.0,11.28,11.44,88566,4792
2013-02-20,11.6,11.6,11.2,11.2,58861,4792
2013-02-21,11.12,11.12,10.4,10.64,93410,4792
2013-02-22,10.8,10.8,10.08,10.24,121817,4792
2013-02-25,9.92,11.04,9.28,10.16,230411,4792
2013-02-26,10.08,10.8,9.6,9.68,120638,4792
2013-02-27,10.88,14.96,10.56,13.6,1416751,4792
2013-02-28,14.48,16.32,14.4,14.96,1181327,4792
2013-03-01,14.32,16.24,13.2,14.96,547776,4792
2013-03-04,15.04,15.92,14.56,14.96,180509,4792
2013-03-05,15.28,15.6,14.56,14.8,211363,4792
2013-03-06,14.88,15.2,14.16,14.24,152783,4792
2013-03-07,14.48,15.04,13.6,14.08,165079,4792
2013-03-08,14.16,14.4,13.6,14.24,150140,4792
2013-03-11,14.0,16.0,14.0,15.12,276826,4792
2013-03-12,15.12,15.68,14.48,15.04,160164,4792
2013-03-13,15.12,15.36,14.56,14.88,130600,4792
2013-03-14,15.2,15.2,14.8,15.04,105276,4792
2013-03-15,16.0,16.96,15.28,15.92,412097,4792
2013-03-18,15.52,15.68,14.8,15.36,111469,4792
2013-03-19,15.36,15.52,14.88,15.12,78470,4792
2013-03-20,15.12,15.44,14.4,14.88,87230,4792
2013-03-21,14.8,15.2,14.56,15.2,82606,4792
2013-03-22,15.2,15.6,14.88,15.04,67670,4792
2013-03-25,14.96,15.36,14.72,14.8,54030,4792
2013-03-26,15.12,15.12,14.32,14.48,112545,4792
2013-03-27,14.48,14.48,13.92,14.32,70488,4792
2013-03-28,13.76,14.96,13.68,14.4,98679,4792
2013-04-01,14.4,14.48,14.16,14.24,80808,4792
2013-04-02,14.4,14.56,14.08,14.4,57751,4792
2013-04-03,14.4,14.4,14.08,14.24,75175,4792
2013-04-04,14.32,14.4,14.08,14.32,63396,4792
2013-04-05,14.08,14.32,12.08,12.56,173243,4792
2013-04-08,12.8,12.88,12.24,12.72,67516,4792
2013-04-09,12.72,12.88,12.24,12.4,64443,4792
2013-04-10,12.64,13.2,12.24,13.2,72291,4792
2013-04-11,13.12,13.6,13.12,13.52,55493,4792
2013-04-12,13.2,13.68,12.96,13.68,28160,4792
2013-04-15,13.52,13.84,13.12,13.36,71175,4792
2013-04-16,13.52,13.68,13.2,13.44,39350,4792
2013-04-17,12.8,13.2,12.0,12.56,107863,4792
2013-04-18,12.72,12.72,12.16,12.24,43278,4792
2013-04-19,12.16,12.8,11.68,12.8,42146,4792
2013-04-22,13.04,13.44,12.88,13.28,46251,4792
2013-04-23,13.2,13.92,13.2,13.76,51938,4792
2013-04-24,13.68,13.92,13.36,13.6,38774,4792
2013-04-25,13.6,13.76,13.48,13.6,31065,4792
2013-04-26,13.36,13.68,12.32,13.52,39708,4792
2013-04-29,13.52,13.68,12.88,13.6,52740,4792
2013-04-30,13.6,14.16,13.28,13.84,74203,4792
2013-05-01,13.68,14.16,12.881,13.6,69426,4792
2013-05-02,13.76,14.4,13.36,13.76,184486,4792
2013-05-03,13.36,13.44,12.32,13.36,139377,4792
2013-05-06,13.2,13.6,12.56,12.96,88885,4792
2013-05-07,12.8,13.44,12.64,12.88,119059,4792
2013-05-08,12.96,13.44,12.72,13.2,22653,4792
2013-05-09,12.96,13.52,12.88,13.28,46878,4792
2013-05-10,12.4,14.48,11.2,14.32,209055,4792
2013-05-13,14.64,14.64,13.12,13.92,70143,4792
2013-05-14,13.92,13.92,12.96,13.2,140715,4792
2013-05-15,13.12,13.16,12.56,12.72,409533,4792
2013-05-16,12.8,12.96,12.48,12.8,37264,4792
2013-05-17,12.96,13.28,12.48,12.8,38654,4792
2013-05-20,13.04,13.119,12.56,12.56,37778,4792
2013-05-21,12.64,12.72,12.16,12.16,54991,4792
2013-05-22,12.24,12.4,12.0,12.08,51829,4792
2013-05-23,12.0,12.64,11.44,12.56,35771,4792
2013-05-24,12.56,12.64,12.08,12.24,20661,4792
2013-05-28,12.56,12.56,12.0,12.16,31203,4792
2013-05-29,12.16,12.32,11.44,11.6,53728,4792
2013-05-30,11.6,12.24,11.44,11.84,55918,4792
2013-05-31,11.68,12.0,11.68,11.92,26026,4792
2013-06-03,11.84,12.16,11.68,11.84,72913,4792
2013-06-04,11.92,12.16,11.6,11.68,31914,4792
2013-06-05,11.6,11.6,10.0,10.32,163028,4792
2013-06-06,10.32,11.04,10.24,10.72,85359,4792
2013-06-07,10.8,10.88,10.56,10.88,30960,4792
2013-06-10,10.8,10.96,10.56,10.88,33311,4792
2013-06-11,10.8,11.12,10.64,11.04,43003,4792
2013-06-12,11.12,11.6,11.04,11.2,30802,4792
2013-06-13,11.28,11.52,10.96,11.52,19725,4792
2013-06-14,11.52,11.52,11.0,11.2,38910,4792
2013-06-17,11.36,11.84,11.2,11.76,35336,4792
2013-06-18,11.84,12.0,11.12,12.0,18440,4792
2013-06-19,12.0,12.56,11.76,12.48,53753,4792
2013-06-20,12.56,13.04,12.24,12.8,41542,4792
2013-06-21,13.04,13.992,12.8,13.12,84148,4792
2013-06-24,13.04,13.44,12.24,13.2,48469,4792
2013-06-25,13.28,14.4,12.64,14.32,110871,4792
2013-06-26,14.4,14.721,13.52,13.68,47705,4792
2013-06-27,13.6,16.8,13.36,14.32,340848,4792
2013-06-28,14.24,14.56,13.28,13.68,301930,4792
2013-07-01,13.84,14.4,13.28,13.68,37997,4792
2013-07-02,13.68,13.68,12.64,13.04,54719,4792
2013-07-03,12.8,12.88,12.16,12.24,32211,4792
2013-07-05,12.4,12.4,12.32,12.4,20422,4792
2013-07-08,12.32,13.04,12.32,12.88,26856,4792
2013-07-09,12.88,12.959,12.08,12.24,51935,4792
2013-07-10,12.16,12.88,12.0,12.8,39398,4792
2013-07-11,12.72,12.88,12.08,12.32,44558,4792
2013-07-12,12.24,12.56,12.08,12.4,22021,4792
2013-07-15,12.48,12.8,12.16,12.64,35973,4792
2013-07-16,12.8,13.12,12.08,13.04,51851,4792
2013-07-17,12.96,13.04,12.4,12.88,38314,4792
2013-07-18,12.96,13.04,12.76,12.96,17971,4792
2013-07-19,12.96,13.2,12.72,12.88,39817,4792
2013-07-22,12.72,12.96,12.48,12.48,33676,4792
2013-07-23,12.48,12.64,12.16,12.24,31616,4792
2013-07-24,12.24,12.64,12.08,12.32,25815,4792
2013-07-25,12.56,12.941,12.16,12.8,31502,4792
2013-07-26,12.48,12.8,12.36,12.72,22975,4792
2013-07-29,12.64,12.88,12.08,12.08,17906,4792
2013-07-30,12.16,12.56,12.08,12.32,19688,4792
2013-07-31,12.4,12.48,12.16,12.4,20463,4792
2013-08-01,12.56,12.777,12.48,12.64,28976,4792
2013-08-02,12.48,12.72,12.28,12.56,33389,4792
2013-08-05,12.48,13.12,12.24,12.8,268148,4792
2013-08-06,12.88,14.0,12.56,12.64,136101,4792
2013-08-07,12.56,12.88,12.24,12.32,32273,4792
2013-08-08,12.56,12.8,12.0,12.16,81496,4792
2013-08-09,12.16,13.12,12.16,12.88,174594,4792
2013-08-12,13.12,13.44,12.88,13.04,45237,4792
2013-08-13,13.12,13.12,12.32,12.88,42764,4792
2013-08-14,12.96,13.12,12.4,12.72,23369,4792
2013-08-15,13.28,13.44,12.24,12.24,29428,4792
2013-08-16,12.32,12.96,12.24,12.64,56015,4792
2013-08-19,12.64,12.96,12.4,12.64,20528,4792
2013-08-20,12.48,12.72,12.32,12.48,15726,4792
2013-08-21,12.4,12.88,12.4,12.8,37980,4792
2013-08-22,12.64,12.88,12.42,12.56,19581,4792
2013-08-23,12.48,12.64,12.4,12.48,15240,4792
2013-08-26,12.56,12.8,12.4,12.56,12208,4792
2013-08-27,12.4,12.8,12.24,12.24,34899,4792
2013-08-28,12.24,12.64,12.24,12.48,11884,4792
2013-08-29,12.4,12.682,12.32,12.64,15307,4792
2013-08-30,12.48,13.84,12.48,13.6,306954,4792
2013-09-03,14.0,15.12,14.0,14.32,142311,4792
2013-09-04,14.4,15.36,13.92,15.04,69382,4792
2013-09-05,15.2,15.52,14.56,14.96,56163,4792
2013-09-06,14.96,15.6,14.0,15.12,129853,4792
2013-09-09,15.12,15.6,14.8,15.04,36449,4792
2013-09-10,15.2,17.92,14.48,15.44,364115,4792
2013-09-11,15.52,16.04,14.64,15.44,104455,4792
2013-09-12,15.44,15.76,14.8,15.04,62281,4792
2013-09-13,15.12,15.84,14.48,15.6,87064,4792
2013-09-16,15.6,15.92,14.8,14.88,64075,4792
2013-09-17,14.88,15.52,14.72,15.2,36192,4792
2013-09-18,15.2,15.68,14.96,15.68,37848,4792
2013-09-19,15.84,16.32,15.6,16.16,72917,4792
2013-09-20,16.24,16.4,15.2,15.6,67175,4792
2013-09-23,15.68,16.08,15.04,15.68,33250,4792
2013-09-24,15.6,15.76,14.48,15.12,39288,4792
2013-09-25,15.12,15.12,14.64,14.72,43300,4792
2013-09-26,14.8,14.96,14.56,14.72,21900,4792
2013-09-27,14.56,15.04,14.56,14.88,26228,4792
2013-09-30,15.2,15.36,14.08,14.8,52025,4792
2013-10-01,14.8,15.6,14.8,15.6,50950,4792
2013-10-02,17.52,20.16,17.28,17.92,674313,4792
2013-10-03,18.0,21.2,18.0,20.0,472525,4792
2013-10-04,19.92,20.72,19.2,20.24,195225,4792
2013-10-07,20.24,20.24,18.4,19.6,134950,4792
2013-10-08,19.68,19.84,18.4,18.64,98502,4792
2013-10-09,18.8,18.8,17.44,18.0,69352,4792
2013-10-10,18.4,19.6,17.6,19.52,110075,4792
2013-10-11,19.6,19.6,18.32,18.72,119400,4792
2013-10-14,18.72,18.8,17.76,18.64,86925,4792
2013-10-15,18.8,19.36,18.0,18.64,66263,4792
2013-10-16,18.56,19.12,18.08,18.4,56275,4792
2013-10-17,18.24,18.72,18.0,18.32,77400,4792
2013-10-18,18.72,18.72,17.6,18.4,46075,4792
2013-10-21,18.16,18.64,17.52,17.52,56999,4792
2013-10-22,17.68,18.4,16.8,18.4,89875,4792
2013-10-23,18.4,18.48,17.2,18.16,54509,4792
2013-10-24,18.24,18.4,17.76,17.92,29388,4792
2013-10-25,18.8,27.6,17.76,24.32,1892636,4792
2013-10-28,27.12,27.52,22.48,23.12,1368450,4792
2013-10-29,24.0,25.28,23.68,23.84,573288,4792
2013-10-30,24.72,24.72,23.44,23.92,222763,4792
2013-10-31,23.92,24.24,22.56,23.36,181703,4792
2013-11-01,23.76,23.76,22.8,23.36,121613,4792
2013-11-04,22.0,22.56,19.36,20.32,468575,4792
2013-11-05,19.68,20.56,19.2,19.28,217763,4792
2013-11-06,20.24,21.12,18.8,20.0,1123688,4792
2013-11-07,19.52,21.12,19.12,20.8,257288,4792
2013-11-08,20.56,21.76,20.16,21.28,155588,4792
2013-11-11,21.52,22.4,21.28,21.92,162700,4792
2013-11-12,21.92,22.72,21.12,22.4,284238,4792
2013-11-13,22.24,22.4,21.44,21.68,205988,4792
2013-11-14,23.6,23.68,22.64,22.88,421597,4792
2013-11-15,23.44,24.4,22.88,23.6,417325,4792
2013-11-18,23.76,23.76,22.4,22.52,265162,4792
2013-11-19,22.8,22.96,21.2,21.52,263875,4792
2013-11-20,21.6,22.8,20.96,20.96,440775,4792
2013-11-21,21.36,22.32,21.04,21.2,234250,4792
2013-11-22,22.16,23.76,21.68,23.04,339736,4792
2013-11-25,23.28,24.0,22.0,23.12,223050,4792
2013-11-26,23.2,24.96,23.12,24.8,530144,4792
2013-11-27,24.88,25.44,24.16,25.2,258488,4792
2013-11-29,25.44,26.16,25.345,25.84,118798,4792
2013-12-02,26.08,26.32,24.48,25.92,200138,4792
2013-12-03,25.92,26.64,25.44,25.6,199513,4792
2013-12-04,25.68,27.12,25.52,26.56,237475,4792
2013-12-05,26.64,27.12,25.76,25.84,113263,4792
2013-12-06,26.24,26.32,25.6,26.0,100135,4792
2013-12-09,26.0,26.16,24.08,24.96,206164,4792
2013-12-10,26.64,26.64,24.64,24.88,237386,4792
2013-12-11,25.2,25.28,23.2,24.0,234763,4792
2013-12-12,23.6,24.8,21.6,24.16,374100,4792
2013-12-13,24.08,24.64,23.6,24.16,137518,4792
2013-12-16,23.92,24.159,22.24,23.48,265203,4792
2013-12-17,23.68,24.4,22.8,24.16,213725,4792
2013-12-18,23.92,25.12,23.52,25.04,196900,4792
2013-12-19,25.04,25.84,24.8,25.12,141400,4792
2013-12-20,25.04,25.2,24.32,24.72,632606,4792
2013-12-23,24.96,27.24,24.56,26.88,291051,4792
2013-12-24,26.96,27.8,26.8,27.6,128524,4792
2013-12-26,27.76,28.0,26.64,26.72,150125,4792
2013-12-27,27.52,27.92,26.08,27.28,226175,4792
2013-12-30,27.6,27.6,26.96,27.12,133150,4792
2013-12-31,27.36,27.68,27.12,27.52,243400,4792
2014-01-02,27.44,27.44,26.08,27.44,233216,4792
2014-01-03,27.36,27.84,26.56,26.96,416077,4792
2014-01-06,27.12,27.36,26.4,26.48,173338,4792
2014-01-07,26.56,26.88,26.08,26.64,171122,4792
2014-01-08,26.64,31.12,26.56,31.04,1860313,4792
2014-01-09,30.4,33.36,30.0,32.16,757168,4792
2014-01-10,32.0,36.32,32.0,34.48,746125,4792
2014-01-13,35.12,35.2,33.52,34.08,324573,4792
2014-01-14,34.4,36.08,34.08,35.36,346425,4792
2014-01-15,35.6,36.4,34.88,35.12,292488,4792
2014-01-16,35.12,35.68,34.24,35.2,278650,4792
2014-01-17,35.04,35.12,34.4,34.56,138520,4792
2014-01-21,34.96,35.04,34.0,34.96,175600,4792
2014-01-22,34.8,35.6,34.4,35.2,127688,4792
2014-01-23,35.2,35.36,34.32,34.8,203863,4792
2014-01-24,34.72,34.96,34.08,34.72,223363,4792
2014-01-27,34.88,34.96,32.16,34.16,363933,4792
2014-01-28,33.92,35.76,33.44,35.04,165063,4792
2014-01-29,34.56,36.0,34.32,34.8,165313,4792
2014-01-30,35.36,37.2,35.28,35.44,427613,4792
2014-01-31,35.04,36.16,34.16,35.44,250490,4792
2014-02-03,35.52,35.6,31.6,32.88,441905,4792
2014-02-04,32.88,34.12,32.8,33.56,140607,4792
2014-02-05,33.52,33.84,32.24,33.12,150532,4792
2014-02-06,33.555,34.719,33.2,33.76,143410,4792
2014-02-07,33.84,34.8,33.2,34.64,153017,4792
2014-02-10,34.64,34.72,34.0,34.32,149202,4792
2014-02-11,35.76,36.4,34.88,35.28,296145,4792
2014-02-12,35.68,38.96,35.68,38.72,689410,4792
2014-02-13,41.44,41.52,38.88,39.2,485841,4792
2014-02-14,39.6,39.6,37.2,37.6,526166,4792
2014-02-18,38.0,38.24,36.88,36.96,433143,4792
2014-02-19,36.8,37.36,36.24,37.12,313350,4792
2014-02-20,36.96,37.599,36.64,36.88,264927,4792
2014-02-21,37.92,38.44,37.12,37.44,374705,4792
2014-02-24,37.84,39.76,37.76,39.28,319308,4792
2014-02-25,39.84,40.96,38.8,39.44,343042,4792
2014-02-26,39.2,39.2,36.0,37.44,547955,4792
2014-02-27,37.2,37.36,36.24,36.48,263955,4792
2014-02-28,37.52,37.68,34.64,34.8,384684,4792
2014-03-03,34.8,34.8,33.04,34.0,374496,4792
2014-03-04,34.4,36.96,34.24,36.24,357956,4792
2014-03-05,37.36,37.44,34.96,35.92,294006,4792
2014-03-06,36.24,36.4,30.16,30.72,1171322,4792
2014-03-07,31.6,32.72,30.8,32.32,456116,4792
2014-03-10,32.56,32.72,31.84,32.48,635842,4792
2014-03-11,32.24,37.44,32.24,36.32,1367190,4792
2014-03-12,31.36,31.84,26.8,28.08,1780646,4792
2014-03-13,27.68,29.76,27.36,29.36,888547,4792
2014-03-14,26.88,28.64,26.32,28.32,681059,4792
2014-03-17,28.32,30.0,28.32,29.44,396303,4792
2014-03-18,30.0,30.16,28.32,28.4,284456,4792
2014-03-19,28.16,29.04,26.88,28.4,283738,4792
2014-03-20,28.08,29.12,27.04,27.2,330923,4792
2014-03-21,27.6,27.6,25.28,26.08,1827102,4792
2014-03-24,26.4,26.48,22.24,24.24,793631,4792
2014-03-25,24.16,24.96,23.44,24.56,320589,4792
2014-03-26,24.64,24.88,23.04,23.2,271875,4792
2014-03-27,23.52,24.4,22.56,23.44,242625,4792
2014-03-28,22.72,23.52,21.28,21.84,547436,4792
2014-03-31,21.84,22.959,21.84,22.76,188115,4792
2014-04-01,22.96,23.76,22.72,23.12,124153,4792
2014-04-02,23.2,23.52,22.24,22.64,165982,4792
2014-04-03,22.56,22.8,21.2,21.84,265292,4792
2014-04-04,22.64,22.96,20.4,20.64,340537,4792
2014-04-07,20.8,21.12,19.36,19.68,295044,4792
2014-04-08,19.68,21.04,18.88,20.72,292272,4792
2014-04-09,22.24,22.64,20.88,22.48,342005,4792
2014-04-10,22.56,22.64,20.08,20.48,308196,4792
2014-04-11,20.64,22.0,20.0,21.04,295272,4792
2014-04-14,21.28,21.44,18.88,19.6,343096,4792
2014-04-15,19.6,19.76,18.32,18.72,608839,4792
2014-04-16,20.56,22.56,19.52,22.56,861251,4792
2014-04-17,22.64,23.52,21.28,21.68,481052,4792
2014-04-21,21.92,23.12,21.04,22.88,270914,4792
2014-04-22,23.52,24.8,22.88,24.08,437052,4792
2014-04-23,23.92,23.92,22.24,22.48,242926,4792
2014-04-24,24.4,24.64,22.4,22.72,406310,4792
2014-04-25,22.4,22.96,20.88,21.68,396357,4792
2014-04-28,21.52,21.84,19.36,20.48,385762,4792
2014-04-29,20.4,21.6,20.16,20.64,137675,4792
2014-04-30,20.0,20.32,18.88,19.52,388766,4792
2014-05-01,19.84,20.72,19.36,20.32,236623,4792
2014-05-02,20.24,20.24,19.28,19.84,160929,4792
2014-05-05,19.52,19.68,18.96,19.44,144111,4792
2014-05-06,19.44,20.24,19.44,19.44,174898,4792
2014-05-07,19.44,20.0,18.8,19.12,171604,4792
2014-05-08,18.96,19.76,18.08,18.48,398913,4792
2014-05-09,17.28,18.48,16.56,18.32,298548,4792
2014-05-12,18.24,18.72,18.04,18.16,113309,4792
2014-05-13,18.16,18.8,18.0,18.24,144628,4792
2014-05-14,18.4,18.56,17.6,17.6,103349,4792
2014-05-15,17.52,17.76,16.96,17.28,158458,4792
2014-05-16,17.2,17.36,16.4,16.96,152993,4792
2014-05-19,16.88,17.76,16.88,17.2,122331,4792
2014-05-20,17.2,17.2,16.16,16.4,209715,4792
2014-05-21,16.4,16.76,15.36,15.52,244117,4792
2014-05-22,15.28,16.4,14.8,16.08,194567,4792
2014-05-23,16.24,16.72,16.08,16.4,136530,4792
2014-05-27,16.56,17.6,16.48,16.72,183559,4792
2014-05-28,16.96,17.04,16.08,16.16,177217,4792
2014-05-29,16.32,17.68,16.32,17.36,212166,4792
2014-05-30,17.52,19.36,16.96,18.4,342188,4792
2014-06-02,18.16,18.16,16.24,16.64,355087,4792
2014-06-03,16.48,16.84,16.0,16.08,135457,4792
2014-06-04,16.0,16.16,14.32,14.56,530913,4792
2014-06-05,14.8,15.52,14.16,14.4,302984,4792
2014-06-06,14.64,15.2,14.24,14.8,245937,4792
2014-06-09,14.8,15.96,14.32,14.72,631194,4792
2014-06-10,15.2,15.2,14.32,14.56,310450,4792
2014-06-11,14.56,14.64,13.92,14.24,415289,4792
2014-06-12,14.24,14.28,13.12,13.52,509924,4792
2014-06-13,13.92,14.16,13.04,13.2,361576,4792
2014-06-16,13.12,13.84,13.12,13.84,241865,4792
2014-06-17,14.0,14.64,13.76,14.24,415926,4792
2014-06-18,14.56,14.8,13.92,14.48,301051,4792
2014-06-19,14.56,14.8,13.68,14.48,287293,4792
2014-06-20,14.8,15.84,14.16,15.52,1538418,4792
2014-06-23,16.0,16.4,15.6,16.24,411160,4792
2014-06-24,16.24,16.4,15.12,15.36,355774,4792
2014-06-25,15.36,15.76,15.04,15.52,199250,4792
2014-06-26,15.44,16.24,15.12,15.92,285311,4792
2014-06-27,16.08,16.4,15.6,16.16,663062,4792
2014-06-30,16.4,16.4,15.52,16.08,292514,4792
2014-07-01,16.08,16.56,15.68,15.92,263892,4792
2014-07-02,17.92,19.12,17.6,18.88,976738,4792
2014-07-03,18.72,19.04,18.08,18.48,435494,4792
2014-07-07,18.72,18.88,16.96,17.04,303397,4792
2014-07-08,15.36,16.08,14.72,14.88,904187,4792
2014-07-09,14.88,15.04,14.16,14.32,297167,4792
2014-07-10,14.08,14.56,13.6,14.08,203034,4792
2014-07-11,14.24,14.56,13.92,14.0,111782,4792
2014-07-14,13.92,14.48,13.92,14.08,121077,4792
2014-07-15,13.92,14.08,13.04,13.28,363408,4792
2014-07-16,13.44,14.0,13.04,13.12,150117,4792
2014-07-17,12.96,13.6,12.8,12.8,189096,4792
2014-07-18,12.56,13.2,12.48,13.12,130507,4792
2014-07-21,13.04,13.28,12.8,13.04,120251,4792
2014-07-22,13.12,13.6,12.96,13.12,120316,4792
2014-07-23,13.2,13.84,13.2,13.44,119798,4792
2014-07-24,13.44,13.6,12.64,12.8,206359,4792
2014-07-25,12.64,12.96,12.48,12.56,142185,4792
2014-07-28,12.48,12.64,11.68,12.0,223574,4792
2014-07-29,11.76,12.16,11.52,11.84,186710,4792
2014-07-30,12.0,12.32,11.52,11.6,172677,4792
2014-07-31,11.28,11.68,10.56,10.56,370948,4792
2014-08-01,10.64,11.2,9.52,10.32,622926,4792
2014-08-04,10.0,11.0,9.76,10.72,238837,4792
2014-08-05,10.8,11.76,10.4,10.72,411798,4792
2014-08-06,11.36,11.6,10.72,10.8,279177,4792
2014-08-07,10.88,11.36,10.56,10.56,211975,4792
2014-08-08,10.4,11.04,10.4,10.8,96698,4792
2014-08-11,10.88,11.04,10.56,10.72,147341,4792
2014-08-12,10.64,10.96,10.4,10.4,171952,4792
2014-08-13,10.48,10.8,10.4,10.76,100745,4792
2014-08-14,10.72,10.96,10.64,10.88,164376,4792
2014-08-15,10.88,10.88,10.0,10.24,341294,4792
2014-08-18,10.4,10.4,9.68,9.92,348126,4792
2014-08-19,9.92,10.08,9.52,9.6,362348,4792
2014-08-20,9.68,9.76,9.52,9.68,159394,4792
2014-08-21,9.6,9.76,9.44,9.52,118542,4792
2014-08-22,9.52,9.76,9.44,9.6,268238,4792
2014-08-25,9.76,10.0,9.6,9.84,144006,4792
2014-08-26,10.48,11.12,10.16,10.72,483365,4792
2014-08-27,10.96,11.04,9.96,10.16,266374,4792
2014-08-28,10.08,10.4,9.92,10.24,155616,4792
2014-08-29,10.4,10.96,10.24,10.8,257835,4792
2014-09-02,11.04,11.44,10.48,10.8,304352,4792
2014-09-03,10.8,11.12,10.4,10.4,168433,4792
2014-09-04,10.48,10.784,10.32,10.56,125962,4792
2014-09-05,10.48,10.72,10.24,10.72,115921,4792
2014-09-08,10.48,10.88,10.08,10.16,358927,4792
2014-09-09,10.08,10.24,9.84,9.84,234086,4792
2014-09-10,9.92,10.24,9.84,10.24,257173,4792
2014-09-11,10.16,10.32,10.0,10.24,151022,4792
2014-09-12,10.32,10.32,9.88,9.92,95637,4792
2014-09-15,9.92,10.117,9.44,9.52,215549,4792
2014-09-16,9.52,9.6,9.112,9.28,287299,4792
2014-09-17,9.28,9.76,9.2,9.44,153746,4792
2014-09-18,10.0,10.239,9.52,9.6,171742,4792
2014-09-19,9.68,9.76,9.6,9.68,124299,4792
2014-09-22,9.68,9.84,9.28,9.52,133215,4792
2014-09-23,9.44,9.52,9.28,9.28,118563,4792
