Date,Open,High,Low,Close,Volume,stock_id
2017-08-29,32.364,32.513,32.354,32.374,2595380,5176
2017-08-30,32.344,32.533,32.215,32.523,970472,5176
2017-08-31,32.632,32.801,32.563,32.682,1829465,5176
2017-09-01,32.722,32.811,32.642,32.682,1668302,5176
2017-09-05,32.702,32.791,32.453,32.652,2363345,5176
2017-09-06,32.751,32.861,32.657,32.702,2547723,5176
2017-09-07,32.751,33.014,32.702,32.95,1664773,5176
2017-09-08,32.91,33.074,32.841,32.96,1110063,5176
2017-09-11,32.99,33.218,32.99,33.198,1276694,5176
2017-09-12,33.168,33.198,32.706,32.841,1312403,5176
2017-09-13,32.821,32.821,32.583,32.702,1295971,5176
2017-09-14,32.652,32.94,32.523,32.93,1503408,5176
2017-09-15,32.87,33.05,32.79,33.05,3210556,5176
2017-09-18,33.0,33.105,32.78,32.86,1012304,5176
2017-09-19,32.86,32.89,32.44,32.53,1990963,5176
2017-09-20,32.58,32.65,32.29,32.44,1283776,5176
2017-09-21,32.42,32.6,32.38,32.39,2548103,5176
2017-09-22,32.36,32.46,32.0757,32.11,1542277,5176
2017-09-25,32.12,32.32,32.1,32.23,1179031,5176
2017-09-26,32.27,32.35,32.2,32.26,1360464,5176
2017-09-27,32.15,32.22,31.88,31.99,1612366,5176
2017-09-28,31.96,32.24,31.94,32.22,1318878,5176
2017-09-29,32.17,32.27,32.0701,32.24,2488525,5176
2017-10-02,32.28,32.3411,32.11,32.12,1814819,5176
2017-10-03,32.12,32.1958,32.041,32.11,2533730,5176
2017-10-04,32.12,32.4068,32.05,32.39,1743145,5176
2017-10-05,32.43,32.61,32.43,32.49,1766812,5176
2017-10-06,32.34,32.435,32.09,32.4,1274589,5176
2017-10-09,32.42,32.54,32.42,32.47,854344,5176
2017-10-10,32.54,32.73,32.4622,32.52,987288,5176
2017-10-11,32.56,32.75,32.52,32.7,1176430,5176
2017-10-12,32.73,32.95,32.68,32.93,2121673,5176
2017-10-13,33.07,33.07,32.9,33.02,1857024,5176
2017-10-16,32.99,33.08,32.835,32.86,1423895,5176
2017-10-17,32.81,32.89,32.75,32.86,1767649,5176
2017-10-18,32.83,32.91,32.74,32.8,1294122,5176
2017-10-19,32.79,32.86,32.655,32.78,1472846,5176
2017-10-20,32.79,32.8,32.615,32.73,1253200,5176
2017-10-23,32.8,32.8,32.57,32.61,1089631,5176
2017-10-24,32.55,32.64,32.29,32.4,1907394,5176
2017-10-25,32.31,32.405,32.13,32.32,1912262,5176
2017-10-26,32.44,32.44,32.03,32.14,1646422,5176
2017-10-27,32.08,32.31,31.865,32.19,2039401,5176
2017-10-30,32.1756,32.57,32.1756,32.39,1738784,5176
2017-10-31,32.37,32.5,32.17,32.5,2091643,5176
2017-11-01,32.55,32.6,32.415,32.47,2057707,5176
2017-11-02,32.55,32.9432,32.51,32.75,2972110,5176
2017-11-03,32.57,32.8,32.5,32.75,2023359,5176
2017-11-06,32.94,33.385,32.91,33.25,2303733,5176
2017-11-07,33.3,33.61,33.3,33.56,2246699,5176
2017-11-08,33.57,33.88,33.46,33.81,2190783,5176
2017-11-09,33.7,33.97,33.33,33.81,1663345,5176
2017-11-10,33.69,33.91,33.6135,33.81,1760807,5176
