Date,Open,High,Low,Close,Volume,stock_id
2012-07-12,18.102,18.326,18.041,18.326,137511,4291
2012-07-13,18.333,18.464,18.326,18.412,213733,4291
2012-07-16,18.412,18.556,18.393,18.524,124717,4291
2012-07-17,18.488,18.564,18.429,18.564,125137,4291
2012-07-18,18.539,18.689,18.504,18.667,216403,4291
2012-07-19,18.673,18.77,18.667,18.74,157447,4291
2012-07-20,18.703,18.851,18.673,18.822,174394,4291
2012-07-23,18.74,18.749,18.547,18.556,207141,4291
2012-07-24,18.59,18.608,18.437,18.524,209235,4291
2012-07-25,18.524,18.65,18.504,18.636,136863,4291
2012-07-26,18.65,18.689,18.584,18.673,241559,4291
2012-07-27,18.623,18.749,18.616,18.74,114793,4291
2012-07-30,18.734,18.882,18.703,18.8,100749,4291
2012-07-31,18.86,18.867,18.599,18.599,159699,4291
2012-08-01,18.695,18.74,18.584,18.673,59244,4291
2012-08-02,18.673,18.77,18.667,18.77,61406,4291
2012-08-03,18.785,18.896,18.778,18.822,101745,4291
2012-08-06,18.911,18.933,18.785,18.896,210799,4291
2012-08-07,18.86,18.911,18.822,18.873,90541,4291
2012-08-08,18.867,18.92,18.851,18.86,89286,4291
2012-08-09,18.896,18.962,18.873,18.948,76465,4291
2012-08-10,18.962,19.03,18.896,18.971,83756,4291
2012-08-13,18.993,19.007,18.564,18.896,101127,4291
2012-08-14,18.993,18.993,18.902,18.902,82370,4291
2012-08-15,18.896,18.954,18.785,18.92,273191,4291
2012-08-16,18.971,18.971,18.889,18.928,103156,4291
2012-08-17,18.933,18.948,18.882,18.933,138290,4291
2012-08-20,18.962,18.971,18.889,18.896,77814,4291
2012-08-21,18.948,18.971,18.902,18.902,61748,4291
2012-08-22,18.902,18.942,18.889,18.933,94612,4291
2012-08-23,18.933,18.999,18.902,18.948,78405,4291
2012-08-24,18.933,18.954,18.928,18.928,145698,4291
2012-08-27,18.933,18.993,18.902,18.979,86930,4291
2012-08-28,18.979,19.047,18.954,19.038,99482,4291
2012-08-29,18.785,18.83,18.703,18.718,204119,4291
2012-08-30,18.71,18.785,18.636,18.636,172865,4291
2012-08-31,18.659,18.71,18.511,18.547,118357,4291
2012-09-04,18.616,18.703,18.599,18.695,70099,4291
2012-09-05,18.695,18.71,18.608,18.667,84380,4291
2012-09-06,18.71,18.822,18.659,18.689,169912,4291
2012-09-07,18.682,18.749,18.682,18.749,76393,4291
2012-09-10,18.71,18.844,18.682,18.844,93906,4291
2012-09-11,18.793,18.948,18.793,18.882,82191,4291
2012-09-12,18.902,18.993,18.896,18.993,74835,4291
2012-09-13,18.993,19.074,18.993,19.053,100828,4291
2012-09-14,19.067,19.119,18.954,19.007,83455,4291
2012-09-17,19.047,19.047,18.896,18.902,87276,4291
2012-09-18,18.948,18.993,18.8,18.822,93066,4291
2012-09-19,18.92,18.928,18.673,18.749,107834,4291
2012-09-20,18.763,18.77,18.623,18.659,160511,4291
2012-09-21,18.659,18.726,18.564,18.564,136812,4291
2012-09-24,18.577,18.659,18.385,18.385,152740,4291
2012-09-25,18.471,18.667,18.437,18.584,131332,4291
2012-09-26,18.471,18.689,18.464,18.667,100952,4291
2012-09-27,18.71,18.793,18.673,18.755,94016,4291
2012-09-28,18.763,18.822,18.695,18.763,75116,4291
2012-10-01,18.623,19.047,18.623,19.047,127142,4291
2012-10-02,18.962,19.007,18.933,18.979,72578,4291
2012-10-03,18.971,18.999,18.902,18.987,92224,4291
2012-10-04,19.03,19.082,18.962,19.082,52943,4291
2012-10-05,19.053,19.119,19.007,19.074,50382,4291
2012-10-08,19.111,19.141,19.038,19.134,79845,4291
2012-10-09,19.141,19.239,19.03,19.222,72756,4291
2012-10-10,19.289,19.289,18.999,19.209,59964,4291
2012-10-11,19.157,19.267,19.119,19.239,67119,4291
2012-10-12,19.26,19.334,19.239,19.298,46319,4291
2012-10-15,19.239,19.267,19.171,19.209,72890,4291
2012-10-16,19.239,19.289,19.201,19.283,81738,4291
2012-10-17,19.171,19.416,19.171,19.372,60384,4291
2012-10-18,19.283,19.334,19.209,19.298,109338,4291
2012-10-19,19.23,19.267,18.822,18.822,186285,4291
2012-10-22,19.082,19.201,19.058,19.082,67020,4291
2012-10-23,19.067,19.082,18.954,19.074,84691,4291
2012-10-24,19.111,19.111,18.993,19.053,59747,4291
2012-10-25,19.074,19.119,18.987,19.015,70708,4291
2012-10-26,19.015,19.119,19.007,19.09,84743,4291
2012-10-31,19.03,19.216,19.03,19.209,79141,4291
2012-11-01,19.141,19.252,19.141,19.201,60859,4291
2012-11-02,19.23,19.289,19.192,19.283,51736,4291
2012-11-05,19.275,19.372,19.267,19.319,54001,4291
2012-11-06,19.356,19.366,19.239,19.246,71042,4291
2012-11-07,19.23,19.246,19.15,19.157,78542,4291
2012-11-08,19.216,19.239,19.082,19.111,54271,4291
2012-11-09,19.134,19.171,19.058,19.074,52246,4291
2012-11-12,19.126,19.216,19.053,19.141,58262,4291
2012-11-13,19.134,19.15,19.09,19.09,58640,4291
2012-11-14,19.058,19.082,18.793,18.808,95770,4291
2012-11-15,18.689,18.83,18.471,18.636,149543,4291
2012-11-16,18.599,18.928,18.599,18.822,166066,4291
2012-11-19,18.92,18.962,18.793,18.942,102287,4291
2012-11-20,18.962,19.111,18.889,18.999,125706,4291
2012-11-21,19.047,19.105,18.933,18.987,48901,4291
2012-11-23,18.942,19.047,18.942,19.047,50494,4291
2012-11-26,19.015,19.058,18.942,19.047,49810,4291
2012-11-27,19.058,19.209,19.047,19.09,95353,4291
2012-11-28,18.749,18.889,18.749,18.8,53562,4291
2012-11-29,18.86,18.889,18.8,18.822,64856,4291
2012-11-30,18.873,18.933,18.844,18.86,73432,4291
2012-12-03,18.902,18.902,18.785,18.808,134103,4291
2012-12-04,18.86,18.867,18.755,18.755,88181,4291
2012-12-05,18.902,18.902,18.608,18.659,101084,4291
2012-12-06,18.703,18.749,18.643,18.673,221696,4291
2012-12-07,18.667,18.695,18.636,18.667,65561,4291
2012-12-10,18.793,18.793,18.636,18.659,55177,4291
2012-12-11,18.703,18.749,18.667,18.667,82350,4291
2012-12-12,18.659,18.71,18.636,18.682,128989,4291
2012-12-13,18.703,18.71,18.65,18.673,43211,4291
2012-12-14,18.734,18.74,18.667,18.695,105618,4291
2012-12-17,18.703,18.763,18.682,18.749,89299,4291
2012-12-18,18.749,18.778,18.636,18.755,74103,4291
2012-12-19,18.8,18.8,18.689,18.755,105313,4291
2012-12-20,18.749,18.851,18.726,18.844,73543,4291
2012-12-21,18.74,18.835,18.74,18.77,75199,4291
2012-12-24,18.8,18.8,18.71,18.749,56303,4291
2012-12-26,18.851,18.851,18.734,18.785,57068,4291
2012-12-27,18.74,18.785,18.689,18.778,63544,4291
2012-12-28,18.844,18.844,18.71,18.755,46164,4291
2012-12-31,18.844,18.844,18.673,18.682,77433,4291
2013-01-02,18.979,18.979,18.778,18.815,72152,4291
2013-01-03,18.8,18.979,18.8,18.979,83319,4291
2013-01-04,18.979,19.246,18.948,19.23,64660,4291
2013-01-07,19.157,19.267,19.157,19.23,86434,4291
2013-01-08,19.267,19.366,19.185,19.23,185940,4291
2013-01-09,19.246,19.334,19.209,19.26,153306,4291
2013-01-10,19.312,19.319,19.23,19.298,70246,4291
2013-01-11,19.246,19.334,19.209,19.222,86868,4291
2013-01-14,19.23,19.305,19.192,19.298,51104,4291
2013-01-15,19.312,19.326,19.23,19.312,62862,4291
2013-01-16,19.26,19.366,19.26,19.366,71470,4291
2013-01-17,19.366,19.425,19.326,19.425,97307,4291
2013-01-18,19.425,19.578,19.319,19.578,100676,4291
2013-01-22,19.483,19.735,19.476,19.676,99299,4291
2013-01-23,19.617,19.714,19.52,19.558,84445,4291
2013-01-24,19.638,19.663,19.603,19.624,56733,4291
2013-01-25,19.638,19.676,19.578,19.645,86965,4291
2013-01-28,19.586,19.645,19.586,19.603,72241,4291
2013-01-29,19.603,19.638,19.52,19.543,104100,4291
2013-01-30,19.564,19.624,19.527,19.558,86876,4291
2013-01-31,19.527,19.558,19.425,19.445,82100,4291
2013-02-01,19.461,19.564,19.452,19.476,90204,4291
2013-02-04,19.438,19.483,19.378,19.432,77305,4291
2013-02-05,19.416,19.527,19.408,19.452,87507,4291
2013-02-06,19.432,19.468,19.402,19.416,70762,4291
2013-02-07,19.416,19.498,19.416,19.461,61276,4291
2013-02-08,19.432,19.491,19.432,19.468,57359,4291
2013-02-11,19.438,19.483,19.416,19.438,41974,4291
2013-02-12,19.438,19.67,19.438,19.603,109838,4291
2013-02-13,19.645,19.654,19.461,19.564,94711,4291
2013-02-14,19.52,19.603,19.52,19.586,60956,4291
2013-02-15,19.603,19.638,19.535,19.638,57891,4291
2013-02-19,19.595,19.663,19.595,19.617,40685,4291
2013-02-20,19.61,19.676,19.603,19.63,52032,4291
2013-02-21,19.654,19.676,19.603,19.67,73180,4291
2013-02-22,19.63,19.808,19.63,19.682,82883,4291
2013-02-25,19.69,19.796,19.69,19.773,76347,4291
2013-02-26,19.723,19.974,19.714,19.936,64199,4291
2013-02-27,19.947,19.979,19.863,19.871,105508,4291
2013-02-28,19.871,19.962,19.857,19.857,61616,4291
2013-03-01,19.835,19.925,19.835,19.91,42882,4291
2013-03-04,19.902,20.044,19.902,19.979,93327,4291
2013-03-05,19.979,20.113,19.979,20.044,75125,4291
2013-03-06,20.022,20.044,19.991,20.007,71512,4291
2013-03-07,19.97,20.067,19.97,20.06,50833,4291
2013-03-08,20.031,20.098,19.894,20.007,48453,4291
2013-03-11,19.991,20.031,19.932,20.007,30880,4291
2013-03-12,20.126,20.126,20.007,20.06,28096,4291
2013-03-13,20.007,20.06,20.0,20.015,52133,4291
2013-03-14,19.991,20.09,19.985,20.09,64927,4291
2013-03-15,20.142,20.15,20.031,20.113,55029,4291
2013-03-18,19.991,20.075,19.991,20.067,50099,4291
2013-03-19,20.174,20.174,20.098,20.142,39897,4291
2013-03-20,20.105,20.15,19.991,20.06,58637,4291
2013-03-21,20.007,20.15,20.007,20.113,64239,4291
2013-03-22,20.075,20.15,20.075,20.126,68791,4291
2013-03-25,20.197,20.197,20.075,20.098,49565,4291
2013-03-26,20.075,20.12,20.044,20.083,60158,4291
2013-03-27,20.053,20.06,19.826,19.902,182179,4291
2013-03-28,19.857,19.947,19.841,19.885,239698,4291
2013-04-01,19.885,19.885,19.826,19.871,59942,4291
2013-04-02,19.871,19.939,19.819,19.871,72697,4291
2013-04-03,19.939,19.954,19.835,19.835,56849,4291
2013-04-04,19.841,19.894,19.79,19.857,41016,4291
2013-04-05,19.79,19.894,19.79,19.863,22647,4291
2013-04-08,19.871,19.871,19.811,19.826,40341,4291
2013-04-09,19.797,19.857,19.79,19.835,57544,4291
2013-04-10,19.802,19.857,19.79,19.79,42237,4291
2013-04-11,19.79,19.835,19.723,19.75,61117,4291
2013-04-12,19.742,19.811,19.736,19.811,36305,4291
2013-04-15,19.758,19.885,19.75,19.88,72497,4291
2013-04-16,19.902,19.939,19.79,19.863,80192,4291
2013-04-17,19.863,19.885,19.826,19.885,42947,4291
2013-04-18,19.851,19.939,19.841,19.932,40379,4291
2013-04-19,19.979,20.022,19.758,19.758,125320,4291
2013-04-22,19.885,19.97,19.79,19.811,84937,4291
2013-04-23,19.541,19.851,19.239,19.73,142881,4291
2013-04-24,19.75,19.863,19.714,19.819,165878,4291
2013-04-25,19.781,19.902,19.781,19.863,38139,4291
2013-04-26,19.835,19.88,19.826,19.857,28909,4291
2013-04-29,19.841,20.067,19.841,20.053,45585,4291
2013-04-30,20.0,20.159,20.0,20.105,41352,4291
2013-05-01,20.031,20.15,20.0,20.105,33527,4291
2013-05-02,20.044,20.263,20.044,20.174,74052,4291
2013-05-03,20.22,20.271,20.187,20.227,24925,4291
2013-05-06,20.181,20.248,20.167,20.203,50526,4291
2013-05-07,20.167,20.301,20.15,20.301,202137,4291
2013-05-08,20.22,20.324,20.126,20.308,149219,4291
2013-05-09,20.263,20.308,20.197,20.28,62561,4291
2013-05-10,20.301,20.301,20.167,20.21,52505,4291
2013-05-13,20.234,20.28,20.187,20.203,81877,4291
2013-05-14,20.203,20.248,20.09,20.159,65318,4291
2013-05-15,20.12,20.181,20.031,20.126,169686,4291
2013-05-16,20.09,20.098,20.015,20.098,121556,4291
2013-05-17,20.022,20.15,20.022,20.12,39806,4291
2013-05-20,20.142,20.167,20.015,20.126,169381,4291
2013-05-21,20.075,20.167,20.015,20.142,95528,4291
2013-05-22,20.105,20.22,20.105,20.167,67472,4291
2013-05-23,20.105,20.136,20.007,20.136,63193,4291
2013-05-24,20.083,20.22,20.015,20.22,50101,4291
2013-05-28,20.22,20.28,20.203,20.21,59718,4291
2013-05-29,20.206,20.299,20.046,20.122,88619,4291
2013-05-30,20.169,20.245,20.054,20.153,67693,4291
2013-05-31,20.139,20.183,19.931,19.979,76638,4291
2013-06-03,19.917,19.986,19.405,19.441,101130,4291
2013-06-04,19.441,19.51,19.174,19.273,141944,4291
2013-06-05,19.264,19.296,19.174,19.174,79996,4291
2013-06-06,19.243,19.243,18.991,19.136,88232,4291
2013-06-07,19.106,19.288,19.106,19.174,49393,4291
2013-06-10,19.189,19.205,19.091,19.182,80332,4291
2013-06-11,19.128,19.182,18.624,18.638,190776,4291
2013-06-12,18.752,19.128,18.086,18.37,540117,4291
2013-06-13,18.37,18.936,17.934,18.929,222758,4291
2013-06-14,18.936,19.288,18.898,19.288,102791,4291
2013-06-17,19.349,19.533,19.296,19.441,122402,4291
2013-06-18,19.311,19.557,19.296,19.495,60436,4291
2013-06-19,19.824,19.824,19.227,19.264,109839,4291
2013-06-20,19.02,19.174,18.713,18.905,226640,4291
2013-06-21,18.976,19.405,18.768,19.281,243452,4291
2013-06-24,18.997,18.997,18.624,18.821,236468,4291
2013-06-25,18.83,18.884,18.37,18.577,209465,4291
2013-06-26,18.644,18.936,18.624,18.83,100238,4291
2013-06-27,18.836,19.25,18.814,19.106,68878,4291
2013-06-28,19.394,19.427,19.199,19.208,100976,4291
2013-07-01,18.922,18.983,18.287,18.287,83828,4291
2013-07-02,18.83,18.905,18.685,18.783,172682,4291
2013-07-03,18.752,18.884,18.699,18.775,92176,4291
2013-07-05,18.745,18.83,18.6,18.752,193577,4291
2013-07-08,18.775,18.83,18.537,18.652,313043,4291
2013-07-09,18.775,18.783,18.624,18.638,111748,4291
2013-07-10,18.791,18.791,18.608,18.76,143781,4291
2013-07-11,19.058,19.058,18.869,19.036,154766,4291
2013-07-12,19.106,19.119,18.914,18.959,150378,4291
2013-07-15,19.02,19.174,18.929,19.091,104895,4291
2013-07-16,19.028,19.174,19.028,19.128,109176,4291
2013-07-17,19.128,19.305,19.073,19.106,88566,4291
2013-07-18,19.106,19.243,19.02,19.028,121671,4291
2013-07-19,18.991,19.082,18.905,18.905,215783,4291
2013-07-22,18.991,19.106,18.929,18.951,72555,4291
2013-07-23,19.02,19.128,18.936,19.045,86750,4291
2013-07-24,19.02,19.045,18.914,18.951,65718,4291
2013-07-25,18.922,18.991,18.836,18.898,100929,4291
2013-07-26,18.898,18.983,18.844,18.929,69207,4291
2013-07-29,18.869,18.922,18.752,18.768,63750,4291
2013-07-30,18.791,18.836,18.752,18.752,103941,4291
2013-07-31,18.752,18.905,18.723,18.874,201639,4291
2013-08-01,18.884,18.884,18.752,18.752,97460,4291
2013-08-02,18.775,18.869,18.73,18.821,116757,4291
2013-08-05,18.929,18.951,18.707,18.745,479250,4291
2013-08-06,18.699,18.807,18.691,18.752,76973,4291
2013-08-07,18.752,18.76,18.661,18.691,94475,4291
2013-08-08,18.699,18.745,18.564,18.584,103049,4291
2013-08-09,18.529,18.768,18.529,18.73,143012,4291
2013-08-12,18.738,18.745,18.6,18.661,140614,4291
2013-08-13,18.677,18.699,18.537,18.652,116648,4291
2013-08-14,18.529,18.6,18.423,18.546,113124,4291
2013-08-15,18.484,18.503,18.239,18.298,294873,4291
2013-08-16,18.239,18.272,17.59,17.681,219713,4291
2013-08-19,17.605,17.666,17.26,17.314,159202,4291
2013-08-20,17.344,17.774,17.298,17.598,188496,4291
2013-08-21,17.598,17.896,17.484,17.574,181144,4291
2013-08-22,17.55,17.971,17.55,17.827,203353,4291
2013-08-23,17.803,17.986,17.796,17.934,152392,4291
2013-08-26,18.163,18.279,18.011,18.025,101327,4291
2013-08-27,17.986,18.163,17.475,17.924,165026,4291
2013-08-28,18.016,18.172,17.892,18.038,113969,4291
2013-08-29,17.983,18.085,17.914,17.974,631196,4291
2013-08-30,17.993,18.101,17.929,17.983,99185,4291
2013-09-03,18.274,18.274,18.009,18.031,195608,4291
2013-09-04,18.038,18.148,17.993,18.046,115940,4291
2013-09-05,18.046,18.046,17.728,17.75,106767,4291
2013-09-06,17.829,17.907,17.68,17.68,112005,4291
2013-09-09,17.704,17.775,17.642,17.728,94694,4291
2013-09-10,18.248,18.248,17.555,17.61,178718,4291
2013-09-11,17.603,17.642,17.5,17.61,163314,4291
2013-09-12,17.617,17.821,16.862,17.617,151280,4291
2013-09-13,17.596,17.68,17.525,17.573,114174,4291
2013-09-16,17.805,17.805,17.417,17.471,148679,4291
2013-09-17,17.543,17.555,17.446,17.555,116956,4291
2013-09-18,17.58,17.812,17.417,17.812,234789,4291
2013-09-19,17.837,17.929,17.736,17.775,160524,4291
2013-09-20,17.743,17.866,17.642,17.866,199751,4291
2013-09-23,17.837,17.866,17.665,17.712,98935,4291
2013-09-24,17.704,17.829,17.68,17.758,59130,4291
2013-09-25,17.743,17.798,17.712,17.766,117574,4291
2013-09-26,17.859,18.022,17.805,17.993,127689,4291
2013-09-27,17.983,18.094,17.852,18.031,171824,4291
2013-09-30,18.031,18.11,17.974,18.07,175191,4291
2013-10-01,18.085,18.085,17.929,17.938,84182,4291
2013-10-02,17.914,18.009,17.884,18.009,61532,4291
2013-10-03,17.983,17.993,17.837,17.837,60792,4291
2013-10-04,17.837,18.11,17.837,18.022,119334,4291
2013-10-07,17.962,18.016,17.837,17.852,78752,4291
2013-10-08,17.929,17.929,17.805,17.874,93145,4291
2013-10-09,17.9,17.929,17.829,17.846,120065,4291
2013-10-10,17.954,17.993,17.866,17.938,72283,4291
2013-10-11,17.993,18.094,17.962,18.094,71742,4291
2013-10-14,18.076,18.186,17.993,18.085,94680,4291
2013-10-15,18.226,18.226,17.92,17.929,106898,4291
2013-10-16,17.938,18.038,17.859,18.009,204821,4291
2013-10-17,18.016,18.194,17.983,18.126,88572,4291
2013-10-18,18.258,18.356,18.202,18.349,118225,4291
2013-10-21,18.356,18.459,18.258,18.459,104727,4291
2013-10-22,18.446,18.692,18.411,18.692,85362,4291
2013-10-23,18.617,18.802,18.545,18.755,93509,4291
2013-10-24,18.826,18.888,18.654,18.88,156975,4291
2013-10-25,18.88,18.975,18.771,18.975,184630,4291
2013-10-28,18.965,18.997,18.865,18.896,129636,4291
2013-10-29,18.896,18.997,18.888,18.99,112127,4291
2013-10-30,18.965,18.99,18.921,18.928,107909,4291
2013-10-31,18.88,18.997,18.88,18.935,72413,4291
2013-11-01,18.943,18.965,18.787,18.795,75869,4291
2013-11-04,18.88,18.928,18.818,18.888,71718,4291
2013-11-05,18.857,18.975,18.826,18.943,67203,4291
2013-11-06,18.902,18.95,18.865,18.88,59096,4291
2013-11-07,18.873,18.975,18.873,18.928,53528,4291
2013-11-08,18.849,18.849,18.701,18.726,78740,4291
2013-11-11,18.802,18.857,18.749,18.802,70749,4291
2013-11-12,18.771,18.888,18.771,18.795,67144,4291
2013-11-13,18.749,18.802,18.708,18.74,92670,4291
2013-11-14,18.74,18.911,18.74,18.802,61925,4291
2013-11-15,18.802,18.873,18.802,18.834,49792,4291
2013-11-18,18.841,18.935,18.818,18.896,77807,4291
2013-11-19,18.921,18.957,18.841,18.911,189218,4291
2013-11-20,18.896,19.052,18.896,18.95,154895,4291
2013-11-21,18.975,19.083,18.95,19.046,65737,4291
2013-11-22,19.058,19.23,19.052,19.192,112645,4291
2013-11-25,19.161,19.254,19.114,19.199,83167,4291
2013-11-26,19.285,19.333,19.246,19.277,101389,4291
2013-11-27,19.317,19.317,19.229,19.302,79537,4291
2013-11-29,19.317,19.396,19.302,19.324,64011,4291
2013-12-02,19.324,19.341,19.221,19.221,47678,4291
2013-12-03,19.207,19.302,19.159,19.285,146977,4291
2013-12-04,19.229,19.277,19.152,19.159,66809,4291
2013-12-05,19.127,19.127,18.732,18.826,120093,4291
2013-12-06,18.826,18.986,18.818,18.818,70294,4291
2013-12-09,18.826,18.978,18.707,18.707,74041,4291
2013-12-10,18.732,18.818,18.495,18.606,125663,4291
2013-12-11,18.629,18.629,18.376,18.392,88727,4291
2013-12-12,18.406,18.421,18.183,18.32,189132,4291
2013-12-13,18.281,18.504,18.281,18.504,108858,4291
2013-12-16,18.376,18.412,18.294,18.345,127234,4291
2013-12-17,18.328,18.399,18.289,18.35,84161,4291
2013-12-18,18.345,18.461,18.289,18.392,131283,4291
2013-12-19,18.345,18.406,18.264,18.302,115960,4291
2013-12-20,18.281,18.431,18.281,18.302,130202,4291
2013-12-23,18.366,18.524,18.32,18.337,115540,4291
2013-12-24,18.328,18.406,18.21,18.239,65796,4291
2013-12-26,18.21,18.392,18.21,18.233,182078,4291
2013-12-27,18.233,18.376,18.233,18.328,94628,4291
2013-12-30,18.337,18.345,18.289,18.289,103787,4291
2013-12-31,18.294,18.532,18.294,18.532,102666,4291
2014-01-02,18.461,18.461,18.366,18.412,55407,4291
2014-01-03,18.384,18.7,18.384,18.691,85319,4291
2014-01-06,18.748,18.905,18.748,18.905,104727,4291
2014-01-07,18.968,18.993,18.724,18.732,84540,4291
2014-01-08,18.779,18.913,18.621,18.859,104701,4291
2014-01-09,18.922,19.015,18.763,18.85,130478,4291
2014-01-10,18.866,19.008,18.866,18.922,91989,4291
2014-01-13,18.978,19.119,18.842,18.866,106272,4291
2014-01-14,18.882,19.049,18.882,19.015,83165,4291
2014-01-15,19.049,19.119,19.0,19.063,71367,4291
2014-01-16,19.033,19.246,19.033,19.166,96033,4291
2014-01-17,19.159,19.341,19.119,19.143,147439,4291
2014-01-21,19.174,19.246,19.079,19.174,124385,4291
2014-01-22,19.183,19.333,19.174,19.324,106775,4291
2014-01-23,19.302,19.302,19.183,19.239,141678,4291
2014-01-24,19.198,19.262,19.071,19.254,174936,4291
2014-01-27,19.317,19.317,19.198,19.269,133127,4291
2014-01-28,19.285,19.285,19.214,19.269,257619,4291
2014-01-29,19.262,19.341,19.198,19.221,200149,4291
2014-01-30,19.302,19.531,19.239,19.396,221613,4291
2014-01-31,19.373,19.436,19.318,19.356,59489,4291
2014-02-03,19.372,19.436,19.269,19.277,54618,4291
2014-02-04,19.277,19.294,19.214,19.254,123895,4291
2014-02-05,19.221,19.269,19.19,19.239,87664,4291
2014-02-06,19.262,19.302,19.207,19.207,121267,4291
2014-02-07,19.229,19.294,19.229,19.246,164420,4291
2014-02-10,19.269,19.311,19.262,19.285,258602,4291
2014-02-11,19.317,19.514,19.277,19.451,254984,4291
2014-02-12,19.476,19.667,19.476,19.577,113239,4291
2014-02-13,19.563,19.688,19.54,19.688,47135,4291
2014-02-14,19.641,19.752,19.641,19.688,51550,4291
2014-02-18,19.752,19.784,19.705,19.752,116537,4291
2014-02-19,19.752,19.856,19.744,19.778,60382,4291
2014-02-20,19.807,19.856,19.778,19.778,74401,4291
2014-02-21,19.794,19.894,19.794,19.849,82813,4291
2014-02-24,19.816,19.856,19.784,19.794,72884,4291
2014-02-25,19.799,19.87,19.799,19.856,50902,4291
2014-02-26,20.007,20.041,19.926,19.95,125225,4291
2014-02-27,19.991,20.015,19.959,19.991,60780,4291
2014-02-28,20.023,20.104,20.007,20.055,69051,4291
2014-03-03,20.007,20.041,19.991,19.999,159328,4291
2014-03-04,20.055,20.088,19.95,20.088,415274,4291
2014-03-05,20.088,20.143,20.041,20.126,208858,4291
2014-03-06,20.151,20.537,20.088,20.304,222746,4291
2014-03-07,20.273,20.48,20.248,20.394,266666,4291
2014-03-10,20.394,20.415,20.282,20.29,96291,4291
2014-03-11,20.29,20.33,20.232,20.256,52736,4291
2014-03-12,20.248,20.338,20.248,20.311,37569,4291
2014-03-13,20.296,20.353,20.29,20.353,62394,4291
2014-03-14,20.304,20.424,20.296,20.424,72785,4291
2014-03-17,20.394,20.433,20.256,20.273,102798,4291
2014-03-18,20.33,20.467,20.296,20.376,85994,4291
2014-03-19,20.41,20.587,20.368,20.498,163713,4291
2014-03-20,20.41,20.46,20.29,20.376,217627,4291
2014-03-21,20.386,20.467,20.33,20.467,133976,4291
2014-03-24,20.45,20.46,20.368,20.415,63143,4291
2014-03-25,20.424,20.45,20.368,20.424,56007,4291
2014-03-26,20.442,20.467,20.403,20.45,56185,4291
2014-03-27,20.403,20.46,20.386,20.45,38289,4291
2014-03-28,20.433,20.515,20.424,20.515,96792,4291
2014-03-31,20.506,20.683,20.489,20.683,130194,4291
2014-04-01,20.658,20.95,20.609,20.915,235452,4291
2014-04-02,20.85,20.893,20.699,20.709,99020,4291
2014-04-03,20.772,20.772,20.651,20.664,96096,4291
2014-04-04,20.664,20.716,20.595,20.691,73376,4291
2014-04-07,20.683,20.683,20.562,20.562,64762,4291
2014-04-08,20.601,20.618,20.515,20.529,76391,4291
2014-04-09,20.524,20.651,20.506,20.571,62830,4291
2014-04-10,20.579,20.658,20.579,20.628,62634,4291
2014-04-11,20.571,20.691,20.571,20.634,58301,4291
2014-04-14,20.643,20.691,20.609,20.634,41715,4291
2014-04-15,20.628,20.779,20.618,20.779,75746,4291
2014-04-16,20.772,20.786,20.72,20.73,59327,4291
2014-04-17,20.716,20.803,20.634,20.634,163329,4291
2014-04-21,20.674,20.747,20.658,20.691,42146,4291
2014-04-22,20.747,20.779,20.683,20.72,52465,4291
2014-04-23,20.716,20.756,20.683,20.683,79563,4291
2014-04-24,20.73,20.73,20.658,20.716,83985,4291
2014-04-25,20.674,20.779,20.595,20.779,230861,4291
2014-04-28,20.747,20.765,20.683,20.683,64153,4291
2014-04-29,20.699,20.709,20.643,20.709,57986,4291
2014-04-30,20.691,20.822,20.674,20.822,70160,4291
2014-05-01,20.747,20.765,20.674,20.73,465706,4291
2014-05-02,20.699,20.756,20.674,20.709,45604,4291
2014-05-05,20.691,20.779,20.691,20.765,26546,4291
2014-05-06,20.765,20.765,20.716,20.716,17405,4291
2014-05-07,20.738,20.756,20.683,20.747,96337,4291
2014-05-08,20.747,20.786,20.691,20.691,119181,4291
2014-05-09,20.756,20.756,20.691,20.699,40263,4291
2014-05-12,20.73,20.73,20.691,20.709,34697,4291
2014-05-13,20.691,20.794,20.691,20.765,78741,4291
2014-05-14,20.73,20.772,20.709,20.72,344783,4291
2014-05-15,20.72,20.756,20.72,20.747,50468,4291
2014-05-16,20.72,20.812,20.72,20.803,57169,4291
2014-05-19,20.794,20.822,20.738,20.756,219352,4291
2014-05-20,20.803,20.822,20.73,20.786,147202,4291
2014-05-21,20.794,20.822,20.756,20.756,54815,4291
2014-05-22,20.803,20.822,20.756,20.772,42808,4291
2014-05-23,20.803,20.812,20.716,20.772,51159,4291
2014-05-27,20.765,20.812,20.691,20.716,122221,4291
2014-05-28,20.794,20.836,20.764,20.812,125160,4291
2014-05-29,20.836,20.878,20.794,20.85,131539,4291
2014-05-30,20.418,20.878,20.418,20.812,78347,4291
2014-06-02,20.836,20.907,20.836,20.902,58666,4291
2014-06-03,20.894,20.894,20.764,20.764,67290,4291
2014-06-04,20.772,20.772,20.444,20.583,114414,4291
2014-06-05,20.583,20.672,20.576,20.615,90460,4291
2014-06-06,20.682,20.72,20.657,20.697,38593,4291
2014-06-09,20.697,20.715,20.64,20.689,534460,4291
2014-06-10,20.72,20.729,20.625,20.672,61802,4291
2014-06-11,20.697,20.707,20.65,20.689,89206,4291
