Date,Open,High,Low,Close,Volume,stock_id
2017-01-26,25.364,25.461,25.364,25.461,428,269
2017-01-30,25.686,25.9,25.608,25.9,1893,269
2017-01-31,26.29,26.34,26.243,26.29,1527,269
2017-02-01,26.34,26.437,25.705,26.34,9720,269
2017-02-02,26.34,26.34,26.243,26.243,1132,269
2017-02-06,26.193,26.193,26.193,26.193,290,269
2017-02-07,25.757,26.242,25.757,26.242,392,269
2017-02-08,26.193,26.216,24.938,25.413,89019,269
2017-02-09,25.559,25.949,25.218,25.218,1073,269
2017-02-10,25.619,25.619,25.023,25.559,1758,269
2017-02-13,25.291,25.485,25.169,25.437,1795,269
2017-02-14,25.309,25.559,25.309,25.559,3436,269
2017-02-15,25.852,25.949,24.876,25.852,15013,269
2017-02-16,25.803,25.803,25.511,25.705,9755,269
2017-02-17,25.364,25.364,25.218,25.218,240,269
2017-02-21,25.461,25.73,25.461,25.73,409,269
2017-02-22,25.608,25.608,24.633,24.633,8982,269
2017-02-23,24.633,24.976,24.633,24.633,3646,269
2017-02-24,24.633,24.633,24.633,24.633,2191,269
2017-02-27,24.633,25.755,24.633,25.755,7531,269
2017-02-28,25.657,25.657,25.057,25.267,9839,269
2017-03-01,25.644,25.755,25.644,25.676,2320,269
2017-03-02,25.657,25.657,25.657,25.657,389,269
2017-03-03,25.511,25.949,25.511,25.658,2946,269
2017-03-06,25.852,25.949,25.852,25.949,923,269
2017-03-07,26.046,26.243,26.046,26.193,1026,269
2017-03-08,26.164,26.361,26.163,26.361,2333,269
2017-03-09,26.459,26.557,26.409,26.409,2666,269
2017-03-10,26.557,26.557,26.459,26.459,877,269
2017-03-13,26.118,26.118,26.118,26.118,645,269
2017-03-14,26.115,26.587,26.115,26.513,945,269
2017-03-15,26.361,26.508,26.065,26.065,844,269
2017-03-16,26.065,26.065,26.065,26.065,417,269
2017-03-17,25.092,28.918,25.087,28.868,41624,269
2017-03-20,28.328,28.82,28.18,28.672,17558,269
2017-03-21,28.475,28.622,27.934,28.279,8210,269
2017-03-22,28.18,28.524,28.008,28.475,9330,269
2017-03-23,28.279,28.328,27.983,28.279,3104,269
2017-03-24,28.207,28.207,28.084,28.084,718,269
2017-03-27,28.082,28.082,27.885,28.082,1169,269
2017-03-28,28.426,28.426,28.082,28.082,900,269
2017-03-29,28.166,28.475,28.166,28.377,3085,269
2017-03-30,28.377,28.475,28.221,28.229,4692,269
2017-03-31,27.837,27.934,27.787,27.836,5205,269
2017-04-03,27.836,28.426,27.836,28.18,1499,269
2017-04-04,28.033,28.328,26.655,26.853,8343,269
2017-04-05,27.049,27.689,26.853,26.853,8780,269
2017-04-06,27.199,28.426,27.199,28.426,305,269
2017-04-07,28.426,28.426,27.245,27.245,1206,269
2017-04-10,27.956,27.956,26.803,27.836,1678,269
2017-04-11,27.295,27.983,27.107,27.393,7010,269
2017-04-12,27.983,27.983,27.737,27.737,407,269
2017-04-13,27.885,27.885,27.885,27.885,256,269
2017-04-18,27.344,27.957,27.344,27.344,535,269
2017-04-19,27.787,27.836,27.787,27.787,2060,269
2017-04-20,27.251,27.491,27.245,27.344,2458,269
2017-04-21,27.344,27.737,27.344,27.393,4809,269
2017-04-24,27.393,27.393,27.393,27.393,201,269
2017-04-25,27.393,27.836,27.203,27.836,3078,269
2017-04-26,27.808,27.836,27.521,27.744,3317,269
2017-04-27,27.836,27.836,27.836,27.836,435,269
2017-04-28,27.836,27.836,27.781,27.781,772,269
2017-05-01,27.541,27.541,27.541,27.541,1169,269
2017-05-02,26.115,27.59,26.115,27.541,2528,269
2017-05-03,27.291,27.541,27.291,27.295,1503,269
2017-05-04,26.999,26.999,26.999,26.999,102,269
2017-05-05,27.393,27.393,27.197,27.197,747,269
2017-05-08,27.049,27.491,26.557,27.147,43654,269
2017-05-09,26.361,27.612,26.361,27.438,1132,269
2017-05-15,26.705,27.265,26.361,27.049,14094,269
2017-05-16,26.163,27.541,26.163,27.472,991,269
2017-05-22,26.459,26.974,26.311,26.746,2589,269
2017-05-23,26.409,26.409,26.311,26.311,305,269
2017-05-24,26.164,26.532,25.574,26.532,4837,269
2017-05-25,26.361,26.361,25.328,25.574,6724,269
2017-05-26,25.328,26.361,25.317,25.574,11851,269
2017-05-30,25.688,25.967,25.475,25.475,4047,269
2017-05-31,24.934,25.623,24.688,25.623,31469,269
2017-06-01,25.77,26.508,24.885,25.387,4603,269
2017-06-02,25.033,26.324,25.033,25.967,2515,269
2017-06-05,25.623,26.361,25.278,26.065,4105,269
2017-06-06,26.065,26.065,25.819,25.869,634,269
2017-06-07,25.938,26.533,25.176,26.434,1091,269
2017-06-08,25.308,26.384,25.308,26.117,2874,269
2017-06-09,26.186,26.186,26.186,26.186,1332,269
2017-06-12,26.186,26.186,26.186,26.186,247,269
2017-06-14,26.732,26.732,26.682,26.732,620,269
2017-06-15,26.732,26.732,26.732,26.732,257,269
2017-06-19,26.682,27.228,26.682,26.781,6721,269
2017-06-20,26.732,27.127,25.763,26.781,18371,269
2017-06-21,26.88,26.88,26.641,26.682,1686,269
2017-06-22,26.285,26.434,26.285,26.285,1101,269
2017-06-23,25.591,26.335,25.591,25.889,1850,269
2017-06-26,25.77,25.99,25.541,25.541,2916,269
2017-06-27,25.69,25.69,25.541,25.541,1565,269
2017-06-28,25.789,25.789,25.393,25.541,33234,269
2017-06-29,25.541,25.988,25.541,25.641,6240,269
2017-06-30,25.74,25.74,25.74,25.74,231,269
2017-07-03,25.715,25.715,25.715,25.715,246,269
2017-07-05,25.293,25.393,25.293,25.393,1216,269
2017-07-06,25.452,25.74,25.452,25.74,578,269
2017-07-10,25.789,26.087,25.74,26.087,1315,269
2017-07-11,25.988,26.087,25.988,26.087,1807,269
2017-07-12,26.037,26.484,26.012,26.484,848,269
2017-07-18,25.293,26.396,25.293,26.396,2496,269
2017-07-20,25.926,26.364,25.926,26.285,1649,269
2017-07-21,26.037,26.583,26.037,26.583,3275,269
2017-07-24,26.583,26.781,25.789,26.781,11244,269
2017-07-25,26.781,27.277,26.285,26.781,7925,269
2017-07-26,26.831,27.029,26.781,26.88,1540,269
2017-07-27,27.228,27.262,26.087,26.583,3260,269
2017-07-28,26.632,26.632,26.632,26.632,1651,269
2017-07-31,26.732,27.073,26.012,26.88,4431,269
2017-08-01,27.178,27.178,26.533,27.029,2357,269
2017-08-02,26.533,27.724,26.533,27.724,2607,269
2017-08-03,27.376,27.773,27.153,27.773,1232,269
2017-08-04,27.476,27.696,27.476,27.575,1392,269
2017-08-09,26.484,26.88,26.484,26.484,872,269
2017-08-10,26.533,26.533,26.533,26.533,275,269
2017-08-11,27.228,27.228,26.533,27.178,2271,269
2017-08-14,27.277,27.773,27.277,27.719,786,269
2017-08-15,27.525,27.525,27.029,27.029,773,269
2017-08-16,27.724,27.724,26.965,27.674,758,269
2017-08-17,27.475,29.112,27.475,29.112,4972,269
2017-08-18,28.145,28.269,28.145,28.269,1720,269
2017-08-21,28.269,28.269,27.476,28.219,2061,269
2017-08-24,27.624,27.951,26.781,27.773,10931,269
2017-08-25,26.831,27.196,26.831,26.88,2535,269
2017-08-28,27.327,27.327,26.781,26.781,2227,269
2017-08-29,27.511,27.511,27.511,27.511,203,269
2017-08-30,26.88,27.768,26.88,27.768,655,269
2017-08-31,27.376,27.376,26.93,26.93,1019,269
2017-09-01,26.88,26.88,26.88,26.88,101,269
2017-09-05,26.88,27.079,26.484,27.052,3815,269
2017-09-06,26.88,27.178,26.704,26.93,3769,269
2017-09-07,27.25,27.5,26.6001,27.5,1464,269
2017-09-08,27.5,27.6,27.3625,27.55,836,269
2017-09-11,27.5,27.5,26.5029,27.4,3026,269
2017-09-12,27.45,27.5,27.25,27.5,3962,269
2017-09-13,27.3,27.5,27.3,27.5,572,269
2017-09-14,27.5,27.55,27.4,27.4,1984,269
2017-09-15,27.35,27.5,27.35,27.5,7604,269
2017-09-18,27.5,27.6,27.459,27.6,3698,269
2017-09-19,27.5,27.5,27.475,27.5,1001,269
2017-09-20,27.5,27.5,27.5,27.5,100,269
2017-09-21,27.4999,27.5,27.4999,27.5,1245,269
2017-09-22,28.0,28.0,27.5,28.0,1089,269
2017-09-25,27.556,28.2,27.556,28.2,1188,269
2017-09-26,27.75,27.75,27.75,27.75,411,269
2017-09-27,28.056,29.0309,28.0,29.0,16732,269
2017-09-28,29.25,29.6,28.65,29.0,7177,269
2017-09-29,29.001,29.058,29.0,29.058,8017,269
2017-10-02,29.941,30.05,29.65,29.85,3046,269
2017-10-03,30.4,30.4,30.2,30.2,209,269
2017-10-04,29.8,29.8,29.8,29.8,197,269
2017-10-05,29.0,30.093,28.6124,30.093,729,269
2017-10-06,29.15,30.05,29.15,29.35,3540,269
2017-10-11,28.45,29.25,28.45,29.25,2086,269
2017-10-12,28.75,30.0,28.75,29.5,545,269
2017-10-13,28.55,29.9815,28.3501,28.8,1690,269
2017-10-16,28.5,29.8918,28.5,29.8918,320,269
2017-10-17,29.05,29.792,29.05,29.792,311,269
2017-10-18,29.2,29.595,28.75,29.05,2107,269
2017-10-23,28.0,29.3073,28.0,29.3073,2129,269
2017-10-24,28.35,29.335,28.35,29.335,1913,269
2017-10-27,29.25,29.4,29.25,29.25,783,269
2017-10-30,28.35,29.4,28.25,28.35,3800,269
2017-10-31,28.55,29.3,28.55,29.3,3796,269
2017-11-01,29.5,30.2,29.45,30.148,6723,269
2017-11-02,30.2,30.5,30.0,30.21,2029,269
2017-11-03,30.25,30.499,30.2,30.499,1755,269
2017-11-06,29.75,29.75,29.75,29.75,167,269
2017-11-07,29.5,29.5065,29.5,29.5065,644,269
2017-11-09,29.9,29.9,29.7,29.7,2087,269
2017-11-10,29.65,29.65,29.65,29.65,125,269
