Date,Open,High,Low,Close,Volume,stock_id
2009-03-24,6.5455,6.7207,6.5455,6.6569,60611,4251
2009-03-25,6.6727,6.8375,6.3913,6.4447,102979,4251
2009-03-26,6.6145,6.6412,6.503,6.5455,59395,4251
2009-03-27,6.5824,6.5824,6.4497,6.4819,41610,4251
2009-03-30,6.3436,6.3436,5.6429,6.1847,82123,4251
2009-03-31,6.317,6.3596,6.2484,6.2851,65171,4251
2009-04-01,6.2693,6.5559,6.2693,6.5559,51589,4251
2009-04-02,6.6303,6.6887,6.5933,6.6569,43080,4251
2009-04-03,6.7414,6.7414,6.6783,6.7045,35196,4251
2009-04-06,6.6783,6.7045,6.5559,6.6145,30732,4251
2009-04-07,6.5455,6.6249,6.476,6.5614,27116,4251
2009-04-08,6.6569,6.6783,6.5614,6.6195,19667,4251
2009-04-09,6.7149,6.8963,6.662,6.8963,67656,4251
2009-04-13,6.7894,6.7947,6.6783,6.7256,75609,4251
2009-04-14,6.7576,6.7576,6.662,6.6834,38589,4251
2009-04-15,6.6038,6.7207,6.6038,6.7207,40107,4251
2009-04-16,6.7414,6.8422,6.694,6.8422,38869,4251
2009-04-17,6.9007,6.9007,6.8692,6.9007,41049,4251
2009-04-20,6.9546,6.9546,6.7947,6.8267,46416,4251
2009-04-21,6.8267,6.9819,6.8212,6.9819,24554,4251
2009-04-22,7.0067,7.0229,6.9274,6.9915,31287,4251
2009-04-23,7.0067,7.0719,6.9655,7.0719,48043,4251
2009-04-24,7.1137,7.1137,7.0337,7.0386,38424,4251
2009-04-27,6.9915,7.1611,6.9915,7.1611,87625,4251
2009-04-28,7.2027,7.2027,6.9819,7.0007,104033,4251
2009-04-29,7.0176,7.0337,6.9274,7.0117,69417,4251
2009-04-30,7.1027,7.1447,7.0229,7.0229,68480,4251
2009-05-01,7.066,7.1762,7.0547,7.1762,66077,4251
2009-05-04,7.1672,7.4586,7.1672,7.4586,74347,4251
2009-05-05,7.394,7.5594,7.358,7.4266,45722,4251
2009-05-06,7.5651,7.6446,7.5212,7.5541,60858,4251
2009-05-07,7.6922,7.6922,7.4318,7.5373,93867,4251
2009-05-08,7.5905,7.5905,7.3791,7.4376,146839,4251
2009-05-11,7.4647,7.4905,7.3885,7.3885,73324,4251
2009-05-12,7.4266,7.4846,7.3688,7.4647,55010,4251
2009-05-13,7.3314,7.4694,7.1982,7.2882,47535,4251
2009-05-14,7.2295,7.3858,7.2295,7.3524,46187,4251
2009-05-15,7.3688,7.3858,7.2725,7.3148,49910,4251
2009-05-18,7.3148,7.4318,7.3148,7.4318,61483,4251
2009-05-19,7.4846,7.5059,7.4474,7.5059,34797,4251
2009-05-20,7.6286,7.6446,7.5373,7.5905,61423,4251
2009-05-21,7.6286,7.6286,7.4846,7.5373,68749,4251
2009-05-22,7.5745,7.639,7.5373,7.585,43948,4251
2009-05-26,7.6327,7.6608,7.4586,7.6608,63386,4251
2009-05-27,7.6971,7.7878,7.6608,7.6711,81367,4251
2009-05-28,7.744,7.7501,7.6446,7.6711,48627,4251
2009-05-29,7.7609,7.8399,7.6552,7.8399,57551,4251
2009-06-01,7.8244,8.1066,7.8244,8.0279,74611,4251
2009-06-02,8.0279,8.1775,7.7243,8.1551,98116,4251
2009-06-03,8.0364,8.1381,8.0364,8.123,52369,4251
2009-06-04,8.0695,8.1739,8.0364,8.0695,56192,4251
2009-06-05,8.0886,8.1483,8.0778,8.1483,31643,4251
2009-06-08,8.0886,8.1902,8.0886,8.1483,66127,4251
2009-06-09,8.2394,8.2506,8.1637,8.2335,44767,4251
2009-06-10,8.3454,8.3798,8.2506,8.3241,95958,4251
2009-06-11,8.3092,8.5153,8.2915,8.4804,82806,4251
2009-06-12,8.4938,8.4938,8.4415,8.4752,59120,4251
2009-06-15,8.4374,8.4752,8.2782,8.3302,50632,4251
2009-06-16,8.4194,8.4249,8.2335,8.3092,49772,4251
2009-06-17,8.3092,8.3241,8.2531,8.2531,88045,4251
2009-06-18,8.2733,8.3454,8.2447,8.3454,57782,4251
2009-06-19,8.399,8.4938,8.2915,8.3694,54483,4251
2009-06-22,8.3185,8.4249,8.2082,8.2782,69498,4251
2009-06-23,8.3454,8.3604,7.8455,7.9827,124033,4251
2009-06-24,8.123,8.2506,8.0279,8.1739,72558,4251
2009-06-25,8.0839,8.3185,8.0839,8.3092,44555,4251
2009-06-26,8.3604,8.3604,8.1066,8.2125,41704,4251
2009-06-29,8.2782,8.3241,8.0434,8.1066,76507,4251
2009-06-30,8.1381,8.1739,8.0778,8.1177,45808,4251
2009-07-01,8.2021,8.3138,8.2021,8.2782,50509,4251
2009-07-02,8.2531,8.366,8.2506,8.366,51240,4251
2009-07-06,8.366,8.4938,8.1739,8.3798,62304,4251
2009-07-07,8.399,8.4602,8.2291,8.3353,74358,4251
2009-07-08,8.3858,8.4249,8.0695,8.123,77342,4251
2009-07-09,8.2021,8.3604,8.1962,8.2178,72810,4251
2009-07-10,8.2125,8.3798,8.2125,8.3798,23531,4251
2009-07-13,8.3694,8.4638,8.3092,8.3353,30540,4251
2009-07-14,8.3694,8.4194,8.3185,8.4131,30889,4251
2009-07-15,8.4415,8.4938,8.3798,8.4567,59477,4251
2009-07-16,8.5926,8.6989,8.4311,8.6989,92879,4251
2009-07-17,8.8316,8.8316,8.6789,8.6789,38336,4251
2009-07-20,8.7601,8.7963,8.6496,8.7556,41291,4251
2009-07-21,8.8772,8.9113,8.5881,8.6496,75870,4251
2009-07-22,8.6268,8.6825,8.6268,8.6789,26267,4251
2009-07-23,8.5091,8.9283,8.5091,8.8259,53676,4251
2009-07-24,8.7381,8.8038,8.6643,8.6989,42219,4251
2009-07-27,8.7816,8.9283,8.7454,8.7711,68476,4251
2009-07-28,8.8669,8.961,8.7871,8.9235,38192,4251
2009-07-29,8.9915,9.0275,8.1483,8.9718,64467,4251
2009-07-30,9.0275,9.821,8.8828,8.9187,94488,4251
2009-07-31,8.9432,9.1257,8.689,9.0303,94804,4251
2009-08-03,9.1702,9.1702,9.0275,9.1198,24479,4251
2009-08-04,9.1007,9.3252,9.1007,9.2241,107375,4251
2009-08-05,9.1749,9.2892,8.8669,8.8921,152413,4251
2009-08-06,8.8206,8.9432,8.6587,8.6688,92026,4251
2009-08-07,8.6332,8.7765,8.6332,8.7088,62667,4251
2009-08-10,8.6825,8.9376,8.6825,8.8493,67308,4251
2009-08-11,8.8615,8.9915,8.8493,8.9774,53904,4251
2009-08-12,8.9554,9.0763,8.9338,9.0763,35552,4251
2009-08-13,9.2106,9.2892,8.7026,9.2241,55415,4251
2009-08-14,9.41,9.41,9.1084,9.2039,60734,4251
2009-08-17,9.1312,9.2039,8.3417,8.366,227886,4251
2009-08-18,8.4374,8.6944,8.4374,8.6688,110375,4251
2009-08-19,8.5001,8.7334,8.4938,8.7334,37786,4251
2009-08-20,8.8426,8.906,8.6587,8.8921,43669,4251
2009-08-21,8.9718,9.0668,8.9187,9.0458,43519,4251
2009-08-24,9.1312,9.1312,8.9718,9.0275,67454,4251
2009-08-25,9.0668,9.1198,9.0458,9.1131,56085,4251
2009-08-26,9.1476,9.1972,9.0725,9.0963,60040,4251
2009-08-27,9.1084,9.1419,8.961,9.06,74121,4251
2009-08-28,9.1198,9.2106,9.0763,9.1419,107351,4251
2009-08-31,9.159,9.2039,9.082,9.1543,55085,4251
2009-09-01,9.1972,9.2997,9.1972,9.2834,78122,4251
2009-09-02,9.2542,9.3144,9.1913,9.3105,36042,4251
2009-09-03,9.3617,9.3952,9.2484,9.3952,48275,4251
2009-09-04,9.4488,9.4856,9.3814,9.4399,35934,4251
2009-09-08,9.535,9.76,9.4756,9.76,108738,4251
2009-09-09,9.732,9.871,9.686,9.821,83551,4251
2009-09-10,9.871,9.877,9.808,9.836,56548,4251
2009-09-11,9.826,9.885,9.748,9.871,84419,4251
2009-09-14,9.843,9.843,9.581,9.607,161320,4251
2009-09-15,9.555,9.571,9.4548,9.4985,58970,4251
2009-09-16,9.4548,9.607,9.4488,9.601,107872,4251
2009-09-17,9.545,9.654,9.512,9.523,46547,4251
2009-09-18,9.555,9.581,9.4169,9.4985,54745,4251
2009-09-21,9.3716,9.503,9.3676,9.4399,44027,4251
2009-09-22,9.4399,9.555,9.3716,9.4488,53955,4251
2009-09-23,9.528,9.566,9.512,9.545,48614,4251
2009-09-24,9.607,9.614,9.4687,9.4756,53262,4251
2009-09-25,9.503,9.587,9.4687,9.523,59643,4251
2009-09-28,9.581,9.634,9.545,9.566,62130,4251
2009-09-29,9.528,9.601,9.4856,9.4985,44946,4251
2009-09-30,9.4588,9.581,9.4548,9.581,45523,4251
2009-10-01,9.4687,9.627,9.4687,9.518,64498,4251
2009-10-02,9.528,9.528,9.1864,9.2426,117255,4251
2009-10-05,9.3476,9.3617,9.2892,9.3418,67467,4251
2009-10-06,9.3765,9.4905,9.3418,9.4349,64721,4251
2009-10-07,9.512,9.549,9.4647,9.508,21058,4251
2009-10-08,9.555,9.592,9.503,9.592,50592,4251
2009-10-09,9.601,9.714,9.601,9.707,44760,4251
2009-10-12,9.727,9.727,9.667,9.686,35128,4251
2009-10-13,9.535,9.607,9.4796,9.545,66521,4251
2009-10-14,9.549,9.566,9.4687,9.512,33417,4251
2009-10-15,9.503,9.518,9.4011,9.4061,33296,4251
2009-10-16,9.33,9.4548,9.2892,9.3903,60864,4251
2009-10-19,9.4218,9.4687,9.2928,9.4061,36978,4251
2009-10-20,9.4588,9.56,9.4349,9.555,46132,4251
2009-10-21,9.587,9.596,9.512,9.576,47625,4251
2009-10-22,9.66,9.667,9.614,9.614,43329,4251
2009-10-23,9.614,9.678,9.576,9.607,50609,4251
2009-10-26,9.648,9.701,9.648,9.686,30938,4251
2009-10-27,9.714,9.72,9.571,9.714,45555,4251
2009-10-28,9.66,9.697,9.1788,9.1972,90884,4251
2009-10-29,9.2542,9.3476,9.2039,9.3173,51197,4251
2009-10-30,9.3418,9.41,8.9187,9.0275,144953,4251
2009-11-02,9.1007,9.2376,9.06,9.2135,64150,4251
2009-11-03,9.2376,9.3765,9.2106,9.3476,44323,4251
2009-11-04,9.4061,9.4647,9.3418,9.4061,49607,4251
2009-11-05,9.3952,9.4856,9.3952,9.4548,31607,4251
2009-11-06,9.4756,9.4905,9.4218,9.4905,22550,4251
2009-11-09,9.4856,9.545,9.4647,9.4756,40710,4251
2009-11-10,9.549,9.555,9.4647,9.528,39767,4251
2009-11-11,9.581,9.581,9.4985,9.528,26878,4251
2009-11-12,9.4218,9.4905,9.3765,9.3765,33728,4251
2009-11-13,9.3476,9.4399,9.3144,9.33,27430,4251
2009-11-16,9.3144,9.33,9.2135,9.3144,96328,4251
2009-11-17,9.3379,9.3379,9.2834,9.3046,44474,4251
2009-11-18,9.2928,9.3617,9.262,9.2766,58815,4251
2009-11-19,9.2766,9.3046,9.1913,9.262,41992,4251
2009-11-20,9.2039,9.2834,9.1476,9.2106,59723,4251
2009-11-23,9.2892,9.4218,9.231,9.2376,56082,4251
2009-11-24,9.2376,9.3676,9.2376,9.2997,42715,4251
2009-11-25,9.3676,9.4061,9.3476,9.3863,40119,4251
2009-11-27,9.3379,9.3545,9.2708,9.3418,13369,4251
2009-11-30,9.3676,9.3863,9.2997,9.3379,40328,4251
2009-12-01,9.3863,9.4218,9.3765,9.4011,49576,4251
2009-12-02,9.3765,9.4548,9.2892,9.3617,52483,4251
2009-12-03,9.4061,9.4985,9.3952,9.4419,26336,4251
2009-12-04,9.4687,9.549,9.4687,9.549,55249,4251
2009-12-07,9.535,9.555,9.4647,9.545,72368,4251
2009-12-08,9.4647,9.54,9.4488,9.523,31583,4251
2009-12-09,9.4856,9.545,9.4687,9.528,24476,4251
2009-12-10,9.545,9.596,9.503,9.512,54055,4251
2009-12-11,9.555,9.614,9.4277,9.535,36238,4251
2009-12-14,9.587,9.607,9.4647,9.601,72544,4251
2009-12-15,9.601,9.614,9.4796,9.503,68422,4251
2009-12-16,9.545,9.549,9.4488,9.4687,54966,4251
2009-12-17,9.4687,9.4905,9.3716,9.4011,42777,4251
2009-12-18,9.4277,9.4488,9.3716,9.3903,49887,4251
2009-12-21,9.4349,9.4756,9.3903,9.3903,67545,4251
2009-12-22,9.3863,9.4399,9.3863,9.4169,55331,4251
2009-12-23,9.4488,9.4756,9.4349,9.4419,30845,4251
2009-12-24,9.4796,9.503,9.4419,9.503,95215,4251
2009-12-28,9.555,9.555,9.4277,9.4985,105146,4251
2009-12-29,9.535,9.545,9.4548,9.4548,129467,4251
2009-12-30,9.4548,9.4905,9.4218,9.4218,99679,4251
2009-12-31,9.4588,9.508,9.41,9.4169,122614,4251
2010-01-04,9.4349,9.4756,9.3863,9.4399,197073,4251
2010-01-05,9.4588,9.4905,9.4218,9.4756,60968,4251
2010-01-06,9.4548,9.555,9.4488,9.508,63447,4251
2010-01-07,9.56,9.607,9.535,9.545,113608,4251
2010-01-08,9.601,9.607,9.555,9.607,105184,4251
2010-01-11,9.681,9.714,9.607,9.648,128409,4251
2010-01-12,9.64,9.732,9.64,9.714,86913,4251
2010-01-13,9.76,9.76,9.72,9.72,59169,4251
2010-01-14,9.66,9.714,9.634,9.648,71956,4251
2010-01-15,9.673,9.678,9.587,9.596,56288,4251
2010-01-19,9.581,9.743,9.581,9.743,120025,4251
2010-01-20,9.707,9.732,9.646,9.66,55858,4251
2010-01-21,9.681,9.714,9.66,9.707,73884,4251
2010-01-22,9.678,9.732,9.648,9.714,66069,4251
2010-01-25,9.732,9.773,9.667,9.72,72487,4251
2010-01-26,9.686,9.795,9.686,9.778,80677,4251
2010-01-27,9.795,9.808,9.727,9.727,63144,4251
2010-01-28,9.714,9.808,9.667,9.755,61850,4251
2010-01-29,9.784,9.784,9.596,9.64,52652,4251
2010-02-01,9.66,9.707,9.64,9.673,37765,4251
2010-02-02,9.673,9.877,9.673,9.877,65145,4251
2010-02-03,9.861,9.902,9.789,9.882,65942,4251
2010-02-04,9.877,9.877,9.701,9.701,58673,4251
2010-02-05,9.701,9.701,9.1749,9.503,157006,4251
2010-02-08,9.503,9.535,9.4419,9.4687,60864,4251
2010-02-09,9.523,9.627,9.523,9.627,46382,4251
2010-02-10,9.555,9.634,9.528,9.596,40638,4251
2010-02-11,9.596,9.743,9.596,9.738,49168,4251
2010-02-12,9.646,9.77,9.596,9.77,34471,4251
2010-02-16,9.778,9.808,9.646,9.778,83076,4251
2010-02-17,9.784,9.882,9.784,9.843,65686,4251
2010-02-18,9.843,9.92,9.836,9.914,154877,4251
2010-02-19,9.92,9.961,9.836,9.924,58721,4251
2010-02-22,9.948,9.954,9.801,9.89,71266,4251
2010-02-23,9.885,9.907,9.861,9.898,39330,4251
2010-02-24,9.92,9.981,9.907,9.924,78290,4251
2010-02-25,9.907,9.936,9.843,9.914,35286,4251
2010-02-26,9.894,10.021,9.894,10.006,50301,4251
2010-03-01,10.027,10.085,10.017,10.085,67647,4251
2010-03-02,10.095,10.211,10.095,10.15,60619,4251
2010-03-03,10.182,10.217,10.13,10.217,113399,4251
2010-03-04,10.241,10.263,10.143,10.195,69643,4251
2010-03-05,10.201,10.295,10.143,10.295,68879,4251
2010-03-08,10.274,10.49,10.177,10.195,86635,4251
2010-03-09,10.247,10.319,10.241,10.274,76414,4251
2010-03-10,10.278,10.389,10.278,10.357,94606,4251
2010-03-11,10.307,10.377,10.3,10.377,51615,4251
2010-03-12,10.398,10.398,10.328,10.377,59954,4251
2010-03-15,10.374,10.382,10.312,10.382,43951,4251
2010-03-16,10.377,10.473,10.364,10.473,87521,4251
2010-03-17,10.473,10.513,10.464,10.499,36282,4251
2010-03-18,10.518,10.526,10.47,10.478,56931,4251
2010-03-19,10.508,10.545,10.449,10.513,68877,4251
2010-03-22,10.49,10.513,10.444,10.508,38901,4251
2010-03-23,10.494,10.499,10.449,10.494,59190,4251
2010-03-24,10.494,10.585,10.494,10.533,38809,4251
2010-03-25,10.589,10.683,10.568,10.66,61368,4251
2010-03-26,10.699,10.773,10.67,10.753,59689,4251
2010-03-29,10.817,10.828,10.705,10.741,79617,4251
2010-03-30,10.773,10.773,10.611,10.611,71823,4251
2010-03-31,10.625,10.625,10.568,10.585,49439,4251
2010-04-01,10.597,10.643,10.581,10.593,55817,4251
2010-04-05,10.63,10.753,10.611,10.748,73226,4251
2010-04-06,10.741,10.841,10.741,10.748,76015,4251
2010-04-07,10.81,10.964,10.753,10.773,81931,4251
2010-04-08,10.832,10.959,10.828,10.878,71332,4251
2010-04-09,10.951,10.951,10.832,10.852,47982,4251
2010-04-12,10.925,11.037,10.81,10.964,94175,4251
2010-04-13,10.903,11.017,10.878,10.932,67962,4251
2010-04-14,10.938,11.012,10.753,10.852,56119,4251
2010-04-15,10.786,10.856,10.693,10.714,59281,4251
2010-04-16,10.741,10.773,10.611,10.741,43921,4251
2010-04-19,10.683,10.803,10.683,10.803,19989,4251
2010-04-20,10.859,10.909,10.832,10.832,29381,4251
2010-04-21,10.878,10.896,10.786,10.817,38367,4251
2010-04-22,10.793,10.974,10.793,10.957,37489,4251
2010-04-23,10.957,11.055,10.91,10.989,65053,4251
2010-04-26,11.043,11.043,10.925,11.012,92556,4251
2010-04-27,11.023,11.069,10.978,11.043,45763,4251
2010-04-28,11.037,11.085,10.996,11.037,57572,4251
2010-04-29,11.069,11.122,10.951,10.951,52228,4251
2010-04-30,10.944,10.968,10.817,10.859,55833,4251
2010-05-03,10.925,10.996,10.798,10.991,47403,4251
2010-05-04,10.925,10.991,10.841,10.964,54381,4251
2010-05-05,10.959,10.959,10.236,10.405,261955,4251
2010-05-06,10.211,10.374,8.2447,9.555,497848,4251
2010-05-07,9.843,10.066,9.555,9.732,234045,4251
2010-05-10,10.082,10.302,9.954,10.253,202366,4251
2010-05-11,10.186,10.484,10.186,10.47,105183,4251
2010-05-12,10.374,10.458,10.211,10.382,75147,4251
2010-05-13,10.364,10.568,10.364,10.568,70726,4251
2010-05-14,10.576,10.585,10.278,10.334,71032,4251
2010-05-17,10.364,10.364,10.13,10.15,35336,4251
2010-05-18,10.217,10.323,10.055,10.167,41129,4251
2010-05-19,10.201,10.217,9.535,9.78,107644,4251
2010-05-20,9.601,9.686,9.1419,9.2794,217009,4251
2010-05-21,9.1312,9.738,9.1312,9.686,129190,4251
2010-05-24,9.62,9.877,9.62,9.66,69981,4251
2010-05-25,9.549,9.648,9.3545,9.607,72052,4251
2010-05-26,9.701,9.866,9.535,9.535,62514,4251
2010-05-27,9.678,9.961,9.678,9.924,70570,4251
2010-05-28,9.986,10.027,9.898,10.001,57942,4251
2010-06-01,9.92,10.201,9.92,10.078,71578,4251
2010-06-02,10.13,10.217,9.948,10.138,109255,4251
2010-06-03,10.138,10.138,10.048,10.118,37455,4251
2010-06-04,9.996,10.15,9.948,10.027,40415,4251
2010-06-07,10.03,10.13,10.03,10.114,28647,4251
2010-06-08,10.133,10.186,10.021,10.15,38611,4251
2010-06-09,10.206,10.312,10.162,10.229,49765,4251
2010-06-10,10.328,10.444,10.302,10.433,43232,4251
2010-06-11,10.328,10.334,10.124,10.19,55019,4251
2010-06-14,10.268,10.444,10.229,10.438,61586,4251
2010-06-15,10.518,10.576,10.425,10.464,46263,4251
2010-06-16,10.484,10.533,10.352,10.405,29775,4251
2010-06-17,10.478,10.508,10.295,10.3,48970,4251
2010-06-18,10.377,10.473,10.253,10.253,28727,4251
2010-06-21,10.374,10.405,10.288,10.288,24431,4251
2010-06-22,10.236,10.323,10.206,10.295,34190,4251
2010-06-23,10.288,10.3,10.156,10.247,62128,4251
2010-06-24,10.236,10.302,10.236,10.295,25754,4251
2010-06-25,10.341,10.453,10.3,10.453,32116,4251
2010-06-28,10.502,10.554,10.484,10.554,32607,4251
2010-06-29,10.433,10.54,10.433,10.49,31297,4251
2010-06-30,10.486,10.581,10.455,10.497,57848,4251
2010-07-01,10.444,10.458,10.201,10.352,71576,4251
2010-07-02,10.398,10.405,10.182,10.223,26177,4251
2010-07-06,10.334,10.357,10.118,10.211,40669,4251
2010-07-07,10.201,10.258,10.133,10.258,41162,4251
2010-07-08,10.288,10.398,10.182,10.352,46879,4251
2010-07-09,10.312,10.47,10.263,10.47,54439,4251
2010-07-12,10.419,10.526,10.408,10.526,41554,4251
2010-07-13,10.494,10.494,10.302,10.408,66750,4251
2010-07-14,10.348,10.458,10.167,10.398,36339,4251
2010-07-15,10.405,10.408,10.223,10.323,28448,4251
2010-07-16,10.258,10.464,10.258,10.398,42482,4251
2010-07-19,10.453,10.47,10.307,10.374,38552,4251
2010-07-20,10.319,10.405,10.3,10.398,29127,4251
2010-07-21,10.444,10.554,10.419,10.554,30750,4251
2010-07-22,10.597,10.625,10.55,10.568,35103,4251
2010-07-23,10.615,10.723,10.615,10.714,28449,4251
2010-07-26,10.748,10.798,10.615,10.67,64591,4251
2010-07-27,10.741,10.768,10.518,10.581,58874,4251
2010-07-28,10.604,10.677,10.499,10.593,51026,4251
2010-07-29,10.649,10.723,10.572,10.723,47572,4251
2010-07-30,10.643,10.738,10.55,10.67,75944,4251
2010-08-02,10.683,10.764,10.677,10.728,72317,4251
2010-08-03,10.693,10.773,10.619,10.753,53647,4251
2010-08-04,10.733,10.793,10.708,10.793,50363,4251
2010-08-05,10.764,10.883,10.708,10.821,48344,4251
2010-08-06,10.793,10.944,10.699,10.768,57075,4251
2010-08-09,10.817,10.964,10.81,10.964,82600,4251
2010-08-10,10.878,11.043,10.817,11.043,49234,4251
2010-08-11,10.987,11.058,10.859,10.859,42255,4251
2010-08-12,10.753,10.793,10.654,10.654,51547,4251
2010-08-13,10.643,10.764,10.63,10.723,20339,4251
2010-08-16,10.708,10.938,10.643,10.938,22216,4251
2010-08-17,10.896,10.978,10.773,10.838,33658,4251
2010-08-18,10.798,10.873,10.693,10.728,29542,4251
2010-08-19,10.764,10.781,10.708,10.773,32388,4251
2010-08-20,10.764,10.821,10.705,10.821,41500,4251
2010-08-23,10.89,10.921,10.753,10.81,49834,4251
2010-08-24,10.786,10.786,10.733,10.738,34689,4251
2010-08-25,10.773,10.773,10.693,10.773,44282,4251
2010-08-26,10.832,10.841,10.636,10.753,54168,4251
2010-08-27,10.773,10.793,10.699,10.786,24571,4251
2010-08-30,10.817,10.817,10.604,10.677,73820,4251
2010-08-31,10.68,10.731,10.568,10.644,45509,4251
2010-09-01,10.741,10.773,10.688,10.748,26071,4251
2010-09-02,10.768,10.873,10.708,10.873,46666,4251
2010-09-03,10.903,10.987,10.86,10.987,28939,4251
2010-09-07,10.932,10.987,10.786,10.968,43622,4251
2010-09-08,10.925,11.043,10.883,10.964,45869,4251
2010-09-09,10.951,11.124,10.951,11.092,47807,4251
2010-09-10,11.069,11.203,11.069,11.145,30006,4251
2010-09-13,11.104,11.158,10.915,10.951,76690,4251
2010-09-14,11.001,11.03,10.983,11.012,37164,4251
2010-09-15,10.964,11.043,10.828,10.896,88725,4251
2010-09-16,10.925,11.03,10.903,11.03,41164,4251
2010-09-17,11.012,11.104,10.983,11.023,49790,4251
2010-09-20,11.017,11.115,10.996,11.037,41141,4251
2010-09-21,11.03,11.1,10.991,11.092,37383,4251
2010-09-22,11.085,11.092,11.012,11.017,39687,4251
2010-09-23,11.007,11.058,10.991,11.043,57909,4251
2010-09-24,11.108,11.173,11.074,11.158,49128,4251
2010-09-27,11.198,11.225,11.048,11.053,70375,4251
2010-09-28,11.048,11.161,11.001,11.001,58478,4251
2010-09-29,10.987,11.069,10.915,11.007,46483,4251
2010-09-30,11.019,11.113,10.975,11.113,42951,4251
2010-10-01,11.11,11.13,11.001,11.122,33936,4251
2010-10-04,11.1,11.135,10.996,11.08,35620,4251
2010-10-05,11.122,11.139,11.043,11.053,41178,4251
2010-10-06,11.053,11.122,11.053,11.1,33387,4251
2010-10-07,11.122,11.151,11.063,11.13,49618,4251
2010-10-08,11.124,11.186,11.069,11.186,15080,4251
2010-10-11,11.145,11.193,11.092,11.186,24573,4251
2010-10-12,11.135,11.207,11.069,11.207,50924,4251
2010-10-13,11.158,11.158,11.007,11.053,73821,4251
2010-10-14,11.048,11.173,11.048,11.151,46360,4251
2010-10-15,11.161,11.207,11.1,11.145,37924,4251
2010-10-18,11.135,11.167,11.074,11.11,96396,4251
2010-10-19,11.1,11.13,10.896,10.944,49870,4251
2010-10-20,11.007,11.108,10.991,11.043,35808,4251
2010-10-21,11.023,11.124,11.023,11.11,29008,4251
2010-10-22,11.085,11.173,11.048,11.063,25513,4251
2010-10-25,11.135,11.198,11.122,11.151,67419,4251
2010-10-26,11.179,11.179,11.058,11.104,60286,4251
2010-10-27,11.11,11.139,11.048,11.048,50973,4251
2010-10-28,11.11,11.11,10.938,10.996,78182,4251
2010-10-29,11.024,11.065,10.933,11.006,59487,4251
2010-11-01,11.043,11.186,10.964,11.135,66420,4251
2010-11-02,11.186,11.203,11.063,11.145,64002,4251
2010-11-03,11.158,11.193,11.1,11.158,55259,4251
2010-11-04,11.167,11.297,11.167,11.263,70596,4251
2010-11-05,11.239,11.456,11.239,11.401,82211,4251
2010-11-08,11.345,11.5,11.345,11.451,64495,4251
2010-11-09,11.427,11.667,11.427,11.574,93236,4251
2010-11-10,11.551,11.56,11.313,11.514,140312,4251
2010-11-11,11.5,11.616,11.451,11.467,55882,4251
2010-11-12,11.254,11.451,11.243,11.302,73962,4251
2010-11-15,11.371,11.382,11.225,11.297,54178,4251
2010-11-16,11.297,11.297,10.786,10.896,92285,4251
2010-11-17,10.921,11.161,10.921,11.043,51509,4251
2010-11-18,11.085,11.32,11.043,11.1,40922,4251
2010-11-19,11.124,11.307,11.043,11.254,40582,4251
2010-11-22,11.263,11.345,11.263,11.302,18371,4251
2010-11-23,11.277,11.335,11.151,11.268,52835,4251
2010-11-24,11.302,11.371,11.257,11.277,32170,4251
2010-11-26,11.302,11.371,11.302,11.335,7505,4251
2010-11-29,11.351,11.388,11.272,11.32,15657,4251
2010-11-30,11.297,11.403,11.282,11.403,45187,4251
2010-12-01,11.49,11.5,11.392,11.392,41567,4251
2010-12-02,11.412,11.436,11.257,11.302,39895,4251
2010-12-03,11.277,11.277,11.135,11.213,49065,4251
2010-12-06,11.225,11.268,11.03,11.198,33676,4251
2010-12-07,11.203,11.254,11.043,11.104,57777,4251
2010-12-08,11.104,11.219,10.938,11.145,86014,4251
2010-12-09,11.122,11.122,10.89,10.987,57118,4251
2010-12-10,11.03,11.058,10.654,10.768,93451,4251
2010-12-13,10.741,10.741,9.965,10.195,321373,4251
2010-12-14,10.15,10.323,10.15,10.319,70522,4251
2010-12-15,10.348,10.453,10.253,10.328,36441,4251
2010-12-16,10.29,10.596,10.259,10.566,104346,4251
2010-12-17,10.604,10.748,10.604,10.748,33671,4251
2010-12-20,10.758,10.866,10.572,10.708,43910,4251
2010-12-21,10.654,10.838,10.649,10.748,38984,4251
2010-12-22,10.63,10.859,10.572,10.832,65249,4251
2010-12-23,10.781,10.866,10.649,10.699,21998,4251
2010-12-27,10.738,10.753,10.654,10.738,22481,4251
2010-12-28,10.768,10.81,10.677,10.677,31675,4251
2010-12-29,10.725,10.833,10.566,10.611,71854,4251
2010-12-30,10.576,10.631,10.549,10.616,41212,4251
2010-12-31,10.654,10.722,10.594,10.722,39264,4251
2011-01-03,10.753,10.753,10.513,10.723,35197,4251
2011-01-04,10.683,10.798,10.63,10.758,44123,4251
2011-01-05,10.683,10.847,10.67,10.723,36712,4251
2011-01-06,10.781,10.781,10.693,10.714,28346,4251
2011-01-07,10.677,10.723,10.649,10.723,23907,4251
2011-01-10,10.758,10.764,10.677,10.764,48243,4251
2011-01-11,10.708,10.856,10.693,10.856,52329,4251
2011-01-12,10.821,10.856,10.803,10.847,32159,4251
2011-01-13,10.786,10.878,10.733,10.786,43466,4251
2011-01-14,10.773,10.86,10.773,10.832,62696,4251
2011-01-18,10.86,10.86,10.693,10.714,43550,4251
