Date,Open,High,Low,Close,Volume,stock_id
2014-06-19,20.846,20.881,20.794,20.846,42317,1107
2014-06-20,20.839,20.846,20.77,20.787,118903,1107
2014-06-23,20.839,20.846,20.735,20.753,114788,1107
2014-06-24,20.794,20.794,20.745,20.753,112949,1107
2014-06-25,20.779,20.779,20.735,20.745,166532,1107
2014-06-26,20.821,20.846,20.753,20.787,151326,1107
2014-06-27,20.804,20.881,20.779,20.831,49349,1107
2014-06-30,20.863,20.907,20.839,20.855,64202,1107
2014-07-01,20.881,20.881,20.804,20.846,53659,1107
2014-07-02,20.839,20.839,20.762,20.77,114866,1107
2014-07-03,20.812,20.812,20.702,20.725,42376,1107
2014-07-07,20.725,20.804,20.676,20.787,107841,1107
2014-07-08,20.821,20.881,20.77,20.863,52823,1107
2014-07-09,20.863,21.009,20.855,20.992,355121,1107
2014-07-10,20.959,21.0,20.9,20.959,58598,1107
2014-07-11,20.915,21.077,20.915,21.077,89180,1107
2014-07-14,21.052,21.223,21.009,21.172,178158,1107
2014-07-15,21.121,21.223,21.121,21.223,113045,1107
2014-07-16,21.25,21.25,21.164,21.207,57012,1107
2014-07-17,21.232,21.25,21.155,21.164,95664,1107
2014-07-18,21.145,21.232,21.061,21.155,192916,1107
2014-07-21,21.172,21.223,21.096,21.096,40804,1107
2014-07-22,21.086,21.214,21.086,21.181,41858,1107
2014-07-23,21.155,21.25,21.155,21.25,46681,1107
2014-07-24,21.25,21.351,21.241,21.335,46195,1107
2014-07-25,21.344,21.455,21.241,21.419,60803,1107
2014-07-28,21.463,21.472,21.335,21.429,84935,1107
2014-07-29,21.446,21.472,21.404,21.446,59432,1107
2014-07-30,21.394,21.48,21.344,21.429,69988,1107
2014-07-31,21.335,21.386,21.027,21.027,107936,1107
2014-08-01,21.009,21.181,21.009,21.052,96595,1107
2014-08-04,21.061,21.181,21.052,21.052,51554,1107
2014-08-05,21.052,21.172,21.035,21.138,56595,1107
2014-08-06,21.121,21.266,21.112,21.207,63994,1107
2014-08-07,21.276,21.351,21.257,21.351,38567,1107
2014-08-08,21.351,21.386,21.276,21.318,30098,1107
2014-08-11,21.318,21.386,21.276,21.344,32040,1107
2014-08-12,21.318,21.386,21.318,21.378,22702,1107
2014-08-13,21.369,21.463,21.36,21.463,30468,1107
2014-08-14,21.455,21.524,21.412,21.496,81148,1107
2014-08-15,21.489,21.539,21.419,21.437,35482,1107
2014-08-18,21.539,21.565,21.463,21.515,37231,1107
2014-08-19,21.496,21.558,21.463,21.515,119705,1107
2014-08-20,21.515,21.524,21.437,21.489,40601,1107
2014-08-21,21.524,21.524,21.429,21.48,45222,1107
2014-08-22,21.496,21.496,21.429,21.437,33975,1107
2014-08-25,21.419,21.463,21.419,21.446,50187,1107
2014-08-26,21.412,21.489,21.412,21.446,31865,1107
2014-08-27,21.524,21.524,21.394,21.515,30086,1107
2014-08-28,21.496,21.539,21.472,21.524,26640,1107
2014-08-29,21.489,21.505,21.394,21.412,46917,1107
2014-09-02,21.489,21.489,21.241,21.266,46991,1107
2014-09-03,21.31,21.31,21.164,21.291,48281,1107
2014-09-04,21.325,21.325,21.009,21.044,74713,1107
2014-09-05,21.104,21.138,20.89,21.044,56261,1107
2014-09-08,21.069,21.189,21.069,21.086,41916,1107
2014-09-09,21.112,21.145,21.035,21.129,46721,1107
2014-09-10,21.138,21.208,21.025,21.189,66467,1107
2014-09-11,21.076,21.242,21.076,21.155,30961,1107
2014-09-12,21.145,21.172,21.059,21.103,74577,1107
2014-09-15,21.015,21.208,21.015,21.198,47920,1107
2014-09-16,21.208,21.319,21.145,21.224,45515,1107
2014-09-17,21.215,21.347,21.215,21.319,39616,1107
2014-09-18,21.268,21.485,21.268,21.398,45416,1107
2014-09-19,21.442,21.493,21.407,21.451,58140,1107
2014-09-22,21.468,21.468,21.372,21.372,28846,1107
2014-09-23,21.338,21.372,21.189,21.293,55840,1107
2014-09-24,21.293,21.398,21.293,21.328,49824,1107
2014-09-25,21.293,21.328,21.198,21.302,42169,1107
2014-09-26,21.268,21.363,21.172,21.363,53213,1107
2014-09-29,21.284,21.432,21.284,21.423,40912,1107
2014-09-30,21.432,21.545,21.381,21.432,93976,1107
2014-10-01,21.407,21.535,21.319,21.415,52597,1107
2014-10-02,21.432,21.475,21.363,21.432,29916,1107
2014-10-03,21.407,21.511,21.398,21.442,34067,1107
2014-10-06,21.442,21.511,21.381,21.398,26040,1107
2014-10-07,21.475,21.485,21.407,21.458,31513,1107
2014-10-08,21.407,21.615,21.407,21.555,78145,1107
2014-10-09,21.59,21.615,21.485,21.528,47371,1107
2014-10-10,21.458,21.562,21.372,21.372,56390,1107
2014-10-13,21.432,21.485,21.372,21.398,48681,1107
2014-10-14,21.398,21.581,21.398,21.415,68515,1107
2014-10-15,21.398,21.562,21.319,21.458,56801,1107
2014-10-16,21.458,21.571,21.432,21.571,35299,1107
2014-10-17,21.571,21.665,21.485,21.665,48034,1107
2014-10-20,21.625,21.711,21.581,21.651,35941,1107
2014-10-21,21.695,21.771,21.665,21.763,55572,1107
2014-10-22,21.78,21.796,21.711,21.789,92808,1107
2014-10-23,21.824,21.833,21.72,21.78,38611,1107
2014-10-24,21.755,21.91,21.745,21.885,33125,1107
2014-10-27,21.902,21.91,21.833,21.875,29208,1107
2014-10-28,21.875,21.885,21.815,21.85,125867,1107
2014-10-29,21.866,21.919,21.833,21.902,33044,1107
2014-10-30,21.824,21.926,21.824,21.91,51106,1107
2014-10-31,21.91,21.954,21.866,21.945,99868,1107
2014-11-03,21.894,21.962,21.894,21.91,42548,1107
2014-11-04,21.902,21.962,21.902,21.954,49889,1107
2014-11-05,21.885,21.954,21.885,21.919,40829,1107
2014-11-06,21.866,22.006,21.858,21.996,32599,1107
2014-11-07,21.954,22.127,21.954,22.041,54180,1107
2014-11-10,21.996,22.075,21.996,21.996,56998,1107
2014-11-11,22.058,22.083,22.014,22.066,22912,1107
2014-11-12,22.066,22.127,22.066,22.127,44439,1107
2014-11-13,22.127,22.171,22.093,22.144,78496,1107
2014-11-14,22.136,22.204,22.127,22.127,63922,1107
2014-11-17,22.101,22.12,22.058,22.058,50757,1107
2014-11-18,22.171,22.171,22.023,22.05,75352,1107
2014-11-19,22.05,22.083,22.023,22.023,36213,1107
2014-11-20,22.083,22.127,22.023,22.093,77969,1107
2014-11-21,22.136,22.136,22.058,22.12,34446,1107
2014-11-24,22.136,22.136,22.083,22.12,49949,1107
2014-11-25,22.136,22.171,22.111,22.162,62967,1107
2014-11-26,22.204,22.204,22.127,22.189,57062,1107
2014-11-28,22.204,22.214,22.181,22.189,7298,1107
2014-12-01,22.204,22.204,22.101,22.12,37906,1107
2014-12-02,22.144,22.204,22.083,22.083,97865,1107
2014-12-03,22.093,22.171,21.989,22.014,43378,1107
2014-12-04,21.894,21.962,21.796,21.824,74101,1107
2014-12-05,21.894,21.926,21.771,21.805,64715,1107
2014-12-08,21.796,22.127,21.735,22.023,39989,1107
2014-12-09,21.996,21.996,21.815,21.833,62335,1107
2014-12-10,21.92,21.99,21.832,21.937,68704,1107
2014-12-11,21.903,22.008,21.875,21.92,41011,1107
2014-12-12,21.927,21.927,21.804,21.804,48990,1107
2014-12-15,21.885,21.937,21.788,21.927,69131,1107
2014-12-16,21.927,21.981,21.823,21.85,68369,1107
2014-12-17,21.894,21.998,21.84,21.937,72348,1107
2014-12-18,22.016,22.227,22.008,22.201,48371,1107
2014-12-19,22.201,22.403,22.087,22.332,57548,1107
2014-12-22,22.351,22.359,22.237,22.237,33755,1107
2014-12-23,22.281,22.289,22.193,22.247,31303,1107
2014-12-24,22.21,22.271,22.139,22.149,32590,1107
2014-12-26,22.247,22.247,22.115,22.115,5779,1107
2014-12-29,22.158,22.237,22.115,22.193,61171,1107
2014-12-30,22.193,22.298,22.176,22.281,21707,1107
2014-12-31,22.308,22.44,22.247,22.255,47661,1107
2015-01-02,22.395,22.413,22.193,22.413,37223,1107
2015-01-05,22.413,22.413,22.176,22.289,42723,1107
2015-01-06,22.262,22.413,22.262,22.379,26746,1107
2015-01-07,22.422,22.501,22.359,22.465,31598,1107
2015-01-08,22.449,22.554,22.44,22.554,34590,1107
2015-01-09,22.536,22.581,22.395,22.544,24894,1107
2015-01-12,22.51,22.563,22.422,22.43,47876,1107
2015-01-13,22.501,22.51,22.379,22.403,43930,1107
2015-01-14,22.369,22.51,22.342,22.422,23848,1107
2015-01-15,22.403,22.501,22.326,22.465,32694,1107
2015-01-16,22.395,22.677,22.395,22.677,90691,1107
2015-01-20,22.642,22.677,22.536,22.59,57541,1107
2015-01-21,22.624,22.661,22.563,22.615,31480,1107
2015-01-22,22.677,22.722,22.581,22.677,68604,1107
2015-01-23,22.686,22.686,22.474,22.492,138618,1107
2015-01-26,22.563,22.624,22.536,22.581,42652,1107
2015-01-27,22.581,22.642,22.519,22.59,33645,1107
2015-01-28,22.581,22.642,22.563,22.624,38473,1107
2015-01-29,22.651,22.695,22.572,22.624,42852,1107
2015-01-30,22.642,22.748,22.572,22.572,92684,1107
2015-02-02,22.606,22.686,22.554,22.563,28755,1107
2015-02-03,22.615,22.669,22.554,22.669,38865,1107
2015-02-04,22.705,22.705,22.581,22.686,25903,1107
2015-02-05,22.695,22.705,22.554,22.606,57362,1107
2015-02-06,22.606,22.615,22.529,22.615,44501,1107
2015-02-09,22.615,22.642,22.51,22.642,49212,1107
2015-02-10,22.624,22.766,22.59,22.686,56340,1107
2015-02-11,22.695,22.722,22.599,22.712,35016,1107
2015-02-12,22.722,22.835,22.705,22.835,39603,1107
2015-02-13,22.783,22.863,22.756,22.863,29500,1107
2015-02-17,22.827,22.871,22.748,22.774,41489,1107
2015-02-18,22.739,22.756,22.519,22.606,61002,1107
2015-02-19,22.599,22.73,22.554,22.73,27127,1107
2015-02-20,22.686,22.819,22.677,22.766,26683,1107
2015-02-23,22.827,22.835,22.705,22.756,25653,1107
2015-02-24,22.722,22.844,22.722,22.801,28538,1107
2015-02-25,22.792,22.967,22.792,22.809,62842,1107
2015-02-26,22.809,22.942,22.809,22.924,48535,1107
2015-02-27,22.863,23.038,22.863,22.995,54373,1107
2015-03-02,23.013,23.047,22.924,22.96,108852,1107
2015-03-03,22.933,23.021,22.853,22.995,48693,1107
2015-03-04,22.967,23.038,22.819,22.967,267758,1107
2015-03-05,22.924,23.004,22.871,22.977,32234,1107
2015-03-06,22.915,22.942,22.642,22.695,29625,1107
2015-03-09,22.809,22.827,22.59,22.606,53687,1107
2015-03-10,22.712,22.774,22.59,22.766,34506,1107
2015-03-11,22.819,22.908,22.684,22.755,38838,1107
2015-03-12,22.801,22.845,22.711,22.765,37719,1107
2015-03-13,22.774,22.774,22.703,22.755,26303,1107
2015-03-16,22.765,22.801,22.693,22.747,35592,1107
2015-03-17,22.774,22.774,22.667,22.711,54842,1107
2015-03-18,22.73,22.916,22.667,22.827,47233,1107
2015-03-19,22.809,22.827,22.095,22.747,39285,1107
2015-03-20,22.792,22.961,22.765,22.819,71409,1107
2015-03-23,22.819,22.854,22.801,22.809,61672,1107
2015-03-24,22.809,22.864,22.783,22.845,50144,1107
2015-03-25,22.872,22.926,22.809,22.854,322461,1107
2015-03-26,22.864,22.881,22.819,22.854,38278,1107
2015-03-27,22.854,22.926,22.854,22.854,28092,1107
2015-03-30,22.935,22.961,22.854,22.953,24848,1107
2015-03-31,22.908,23.006,22.908,22.944,25182,1107
2015-04-01,22.97,23.006,22.89,22.944,31226,1107
2015-04-02,22.908,22.961,22.908,22.961,30668,1107
2015-04-06,22.997,22.997,22.819,22.836,56522,1107
2015-04-07,22.836,22.864,22.801,22.864,21095,1107
2015-04-08,22.935,22.944,22.872,22.926,52493,1107
2015-04-09,22.961,23.032,22.953,22.997,33744,1107
2015-04-10,22.97,23.032,22.916,22.979,34585,1107
2015-04-13,23.006,23.006,22.783,22.89,48913,1107
2015-04-14,22.908,22.944,22.836,22.836,22274,1107
2015-04-15,22.854,22.872,22.827,22.845,63165,1107
2015-04-16,22.872,22.872,22.711,22.721,39307,1107
2015-04-17,22.721,22.747,22.506,22.506,161063,1107
2015-04-20,22.631,22.639,22.541,22.587,69576,1107
2015-04-21,22.622,22.73,22.612,22.684,39844,1107
2015-04-22,22.684,22.827,22.667,22.783,165960,1107
2015-04-23,22.819,22.854,22.747,22.765,58313,1107
2015-04-24,22.747,22.809,22.738,22.738,26861,1107
2015-04-27,22.738,22.774,22.703,22.721,54059,1107
2015-04-28,22.73,22.783,22.703,22.711,503893,1107
2015-04-29,22.693,22.738,22.577,22.703,59544,1107
2015-04-30,22.675,22.703,22.603,22.612,132074,1107
2015-05-01,22.659,22.675,22.559,22.559,58984,1107
2015-05-04,22.639,22.675,22.525,22.525,47346,1107
2015-05-05,22.559,22.577,22.462,22.478,61784,1107
2015-05-06,22.525,22.525,22.042,22.149,97076,1107
2015-05-07,22.158,22.391,22.158,22.273,62371,1107
2015-05-08,22.372,22.515,22.354,22.381,85288,1107
2015-05-11,22.335,22.391,22.158,22.158,129611,1107
2015-05-12,22.158,22.425,22.059,22.273,153937,1107
2015-05-13,22.248,22.407,22.248,22.335,457667,1107
2015-05-14,22.425,22.488,22.372,22.462,170689,1107
2015-05-15,22.497,22.533,22.407,22.515,81729,1107
2015-05-18,22.533,22.559,22.407,22.525,73186,1107
2015-05-19,22.488,22.488,22.354,22.416,85288,1107
2015-05-20,22.434,22.478,22.398,22.478,68276,1107
2015-05-21,22.478,22.541,22.444,22.497,67715,1107
2015-05-22,22.506,22.559,22.497,22.497,66485,1107
2015-05-26,22.541,22.649,22.47,22.622,129530,1107
2015-05-27,22.596,22.649,22.596,22.649,43204,1107
2015-05-28,22.631,22.667,22.596,22.659,71352,1107
2015-05-29,22.693,22.693,22.525,22.577,92898,1107
2015-06-01,22.631,22.639,22.55,22.559,38700,1107
2015-06-02,22.515,22.587,22.453,22.525,70523,1107
2015-06-03,22.478,22.603,22.478,22.559,51486,1107
2015-06-04,22.622,22.631,22.587,22.596,36488,1107
2015-06-05,22.55,22.622,22.497,22.533,38502,1107
2015-06-08,22.533,22.631,22.533,22.587,77789,1107
2015-06-09,22.55,22.631,22.416,22.533,95492,1107
2015-06-10,22.524,22.66,22.477,22.55,74837,1107
2015-06-11,22.577,22.705,22.559,22.632,56471,1107
2015-06-12,22.604,22.705,22.604,22.65,47002,1107
2015-06-15,22.686,22.695,22.587,22.622,76460,1107
2015-06-16,22.622,22.66,22.559,22.613,50862,1107
2015-06-17,22.686,22.705,22.613,22.669,59580,1107
2015-06-18,22.695,22.695,22.559,22.559,43030,1107
2015-06-19,22.559,22.66,22.532,22.65,70061,1107
2015-06-22,22.695,22.695,22.632,22.669,32768,1107
2015-06-23,22.66,22.669,22.604,22.64,44090,1107
2015-06-24,22.65,22.75,22.64,22.75,42036,1107
2015-06-25,22.705,22.786,22.695,22.705,61124,1107
2015-06-26,22.695,22.786,22.66,22.677,81976,1107
2015-06-29,22.541,22.75,22.541,22.55,80322,1107
2015-06-30,22.65,22.65,22.487,22.487,111336,1107
2015-07-01,22.55,22.64,22.514,22.514,181386,1107
2015-07-02,22.541,22.705,22.541,22.66,33871,1107
2015-07-06,22.74,22.74,22.587,22.64,117172,1107
2015-07-07,22.622,22.705,22.622,22.66,96761,1107
2015-07-08,22.66,22.74,22.65,22.65,33100,1107
2015-07-09,22.705,22.768,22.65,22.686,56158,1107
2015-07-10,22.723,22.75,22.622,22.723,106911,1107
2015-07-13,22.732,22.859,22.695,22.821,57043,1107
2015-07-14,22.831,22.931,22.786,22.894,74547,1107
2015-07-15,22.966,23.021,22.931,23.004,78701,1107
2015-07-16,23.013,23.312,22.995,23.239,293261,1107
2015-07-17,23.239,23.321,23.175,23.321,59909,1107
2015-07-20,23.302,23.365,23.258,23.302,45014,1107
2015-07-21,23.258,23.365,23.258,23.365,43470,1107
2015-07-22,23.394,23.394,23.276,23.321,33541,1107
2015-07-23,23.293,23.293,23.203,23.221,148065,1107
2015-07-24,23.221,23.229,23.131,23.229,38505,1107
2015-07-27,23.203,23.266,23.112,23.166,59909,1107
2015-07-28,23.221,23.221,23.157,23.185,38505,1107
2015-07-29,23.258,23.276,23.149,23.175,36188,1107
2015-07-30,23.258,23.258,23.175,23.194,35306,1107
2015-07-31,23.194,23.321,23.194,23.321,25376,1107
2015-08-03,23.302,23.321,23.203,23.266,28752,1107
2015-08-04,23.258,23.348,23.221,23.312,40933,1107
2015-08-05,23.356,23.394,23.276,23.394,27032,1107
2015-08-06,23.375,23.565,23.285,23.502,83014,1107
2015-08-07,23.429,23.502,23.402,23.438,31886,1107
2015-08-10,23.448,23.511,23.302,23.502,34976,1107
2015-08-11,23.457,23.502,23.457,23.502,53128,1107
2015-08-12,23.448,23.565,23.438,23.565,52297,1107
2015-08-13,23.565,23.565,23.466,23.538,45456,1107
2015-08-14,23.475,23.483,23.339,23.466,46339,1107
2015-08-17,23.466,23.538,23.429,23.538,29679,1107
2015-08-18,23.555,23.555,23.411,23.411,35746,1107
2015-08-19,23.429,23.475,23.394,23.411,16109,1107
2015-08-20,23.394,23.475,23.394,23.419,41155,1107
2015-08-21,23.419,23.438,23.339,23.394,31114,1107
2015-08-24,23.248,23.365,22.821,22.894,102299,1107
2015-08-25,22.931,23.258,22.886,23.021,51414,1107
2015-08-26,23.112,23.339,22.958,23.339,33210,1107
2015-08-27,23.429,23.574,23.248,23.555,53180,1107
2015-08-28,23.521,23.638,23.475,23.638,39720,1107
2015-08-31,23.611,23.611,23.419,23.466,64545,1107
2015-09-01,23.302,23.565,23.302,23.511,23721,1107
2015-09-02,23.511,23.593,23.492,23.53,17765,1107
2015-09-03,23.475,23.547,23.402,23.448,33100,1107
2015-09-04,23.419,23.511,23.411,23.448,43580,1107
2015-09-08,23.555,23.555,23.339,23.402,51195,1107
2015-09-09,23.384,23.438,23.33,23.348,52297,1107
2015-09-10,23.43,23.458,23.347,23.449,41888,1107
2015-09-11,23.439,23.494,23.394,23.42,30461,1107
2015-09-14,23.458,23.467,23.338,23.338,44279,1107
2015-09-15,23.32,23.384,23.127,23.127,73979,1107
2015-09-16,23.163,23.246,23.127,23.182,30788,1107
2015-09-17,23.292,23.338,23.172,23.246,42753,1107
2015-09-18,23.265,23.439,23.265,23.439,30354,1107
2015-09-21,23.439,23.568,23.42,23.558,25893,1107
2015-09-22,23.494,23.558,23.484,23.558,28069,1107
2015-09-23,23.503,23.605,23.503,23.605,20126,1107
2015-09-24,23.577,23.614,23.568,23.568,43712,1107
2015-09-25,23.596,23.622,23.532,23.54,38622,1107
2015-09-28,23.568,23.568,23.411,23.449,38140,1107
2015-09-29,23.467,23.503,23.338,23.402,36228,1107
2015-09-30,23.467,23.54,23.411,23.439,48956,1107
2015-10-01,23.494,23.494,23.292,23.329,47433,1107
2015-10-02,23.274,23.329,23.227,23.283,42973,1107
2015-10-05,23.32,23.522,23.32,23.494,30815,1107
2015-10-06,23.449,23.54,23.439,23.449,42973,1107
2015-10-07,23.449,23.532,23.439,23.476,22411,1107
2015-10-08,23.449,23.577,23.439,23.577,21648,1107
2015-10-09,23.614,23.622,23.532,23.577,22085,1107
2015-10-12,23.632,23.651,23.532,23.549,32056,1107
2015-10-13,23.587,23.661,23.503,23.661,47323,1107
2015-10-14,23.669,23.789,23.642,23.715,61032,1107
2015-10-15,23.734,24.083,23.622,23.982,61576,1107
2015-10-16,23.982,24.138,23.945,24.12,166670,1107
2015-10-19,24.083,24.12,24.026,24.074,68430,1107
2015-10-20,24.046,24.1,24.046,24.091,25102,1107
2015-10-21,24.046,24.129,24.018,24.074,46999,1107
2015-10-22,24.065,24.129,24.056,24.12,55701,1107
2015-10-23,24.129,24.229,24.091,24.11,49066,1107
2015-10-26,24.11,24.11,23.991,24.1,48522,1107
2015-10-27,24.091,24.11,24.01,24.036,21214,1107
2015-10-28,24.046,24.1,24.026,24.083,37317,1107
2015-10-29,24.026,24.11,24.018,24.1,38838,1107
2015-10-30,24.065,24.147,23.972,23.982,54286,1107
2015-11-02,23.908,24.184,23.881,24.129,39277,1107
2015-11-03,24.138,24.332,24.083,24.248,27850,1107
2015-11-04,24.238,24.258,24.056,24.229,47293,1107
2015-11-05,24.184,24.302,24.184,24.258,45800,1107
2015-11-06,24.12,24.229,23.908,24.001,42864,1107
2015-11-09,24.01,24.083,23.815,24.083,22669,1107
2015-11-10,23.962,24.229,23.962,24.138,25893,1107
2015-11-11,24.11,24.267,24.11,24.238,23499,1107
2015-11-12,24.11,24.174,24.001,24.091,52111,1107
2015-11-13,24.091,24.138,24.036,24.11,31658,1107
2015-11-16,24.091,24.11,24.074,24.091,17299,1107
2015-11-17,24.074,24.074,23.402,23.972,43300,1107
2015-11-18,23.972,24.056,23.953,23.972,29156,1107
2015-11-19,23.972,24.001,23.844,23.972,54724,1107
2015-11-20,23.853,23.953,23.807,23.918,40688,1107
2015-11-23,23.898,23.972,23.76,23.888,94866,1107
2015-11-24,23.888,23.908,23.715,23.78,61032,1107
2015-11-25,23.834,23.834,23.743,23.76,57442,1107
2015-11-27,23.824,23.844,23.76,23.815,13381,1107
2015-11-30,23.815,23.898,23.815,23.834,61467,1107
2015-12-01,23.888,24.001,23.834,23.953,32350,1107
2015-12-02,23.927,23.991,23.888,23.918,27350,1107
2015-12-03,23.898,23.972,23.872,23.927,40920,1107
2015-12-04,23.888,24.018,23.888,23.991,33183,1107
2015-12-07,23.927,23.945,23.853,23.945,26544,1107
2015-12-08,23.881,23.953,23.881,23.945,34123,1107
2015-12-09,23.898,23.936,23.807,23.807,80398,1107
2015-12-10,23.899,23.899,23.759,23.779,49887,1107
2015-12-11,23.769,23.788,23.639,23.667,40017,1107
2015-12-14,23.684,23.723,23.079,23.126,97590,1107
2015-12-15,23.163,23.536,23.163,23.34,78209,1107
2015-12-16,23.405,23.573,23.312,23.564,45380,1107
2015-12-17,23.573,23.694,23.518,23.583,40338,1107
2015-12-18,23.658,23.676,23.573,23.619,47311,1107
2015-12-21,23.564,23.806,23.564,23.798,44736,1107
2015-12-22,23.769,23.779,23.723,23.759,68406,1107
2015-12-23,23.769,23.806,23.741,23.769,34546,1107
2015-12-24,23.741,23.899,23.741,23.844,29158,1107
2015-12-28,23.872,23.909,23.791,23.899,35499,1107
2015-12-29,23.954,24.049,23.895,24.012,36110,1107
2015-12-30,23.964,24.217,23.952,24.16,37899,1107
2015-12-31,24.114,24.189,24.094,24.152,18605,1107
2016-01-04,24.077,24.094,23.954,24.094,75140,1107
2016-01-05,24.029,24.282,24.029,24.225,49721,1107
2016-01-06,24.068,24.216,23.993,24.142,39642,1107
2016-01-07,23.928,24.104,23.91,24.02,20677,1107
2016-01-08,24.029,24.059,24.002,24.049,30112,1107
2016-01-11,24.002,24.068,23.919,23.964,40367,1107
2016-01-12,24.068,24.068,23.881,23.974,49491,1107
2016-01-13,23.946,23.974,23.723,23.723,61896,1107
2016-01-14,23.749,23.881,23.684,23.853,24217,1107
2016-01-15,23.658,23.863,23.658,23.853,37853,1107
2016-01-19,24.002,24.673,23.815,23.881,30253,1107
2016-01-20,23.749,23.863,23.648,23.798,81655,1107
2016-01-21,23.834,23.872,23.733,23.853,57867,1107
2016-01-22,23.853,23.928,23.853,23.889,63198,1107
2016-01-25,23.881,23.919,23.788,23.863,49921,1107
2016-01-26,23.863,23.909,23.834,23.834,23784,1107
2016-01-27,23.759,23.889,23.759,23.863,35753,1107
2016-01-28,23.984,23.984,23.815,23.946,71957,1107
2016-01-29,23.881,23.993,23.881,23.954,43804,1107
2016-02-01,23.853,23.974,23.853,23.974,50409,1107
2016-02-02,23.749,23.993,23.749,23.993,56614,1107
2016-02-03,23.964,23.993,23.919,23.964,28901,1107
2016-02-04,23.964,24.002,23.919,23.993,27721,1107
2016-02-05,23.889,24.047,23.889,23.946,38458,1107
2016-02-08,23.946,23.946,23.583,23.824,54928,1107
2016-02-09,23.658,23.806,23.489,23.592,61821,1107
2016-02-10,23.592,23.909,23.592,23.741,19576,1107
2016-02-11,23.619,23.704,23.163,23.303,84218,1107
2016-02-12,23.228,23.536,23.172,23.359,77753,1107
2016-02-16,23.414,23.573,23.405,23.527,51517,1107
2016-02-17,23.592,23.946,23.592,23.872,41863,1107
2016-02-18,23.937,23.937,23.629,23.881,47117,1107
2016-02-19,23.684,23.853,23.667,23.834,79917,1107
2016-02-22,23.984,23.984,23.749,23.889,38322,1107
2016-02-23,23.815,24.012,23.815,24.012,62277,1107
2016-02-24,23.815,23.984,23.815,23.984,64913,1107
2016-02-25,23.984,24.039,23.98,24.039,55371,1107
2016-02-26,24.012,24.066,24.012,24.049,23948,1107
2016-02-29,24.02,24.169,24.02,24.049,90029,1107
2016-03-01,24.068,24.189,24.068,24.114,105252,1107
2016-03-02,24.114,24.211,24.049,24.133,38662,1107
2016-03-03,24.133,24.133,24.059,24.104,55292,1107
2016-03-04,24.114,24.133,24.086,24.124,42925,1107
2016-03-07,24.225,24.234,24.16,24.217,77987,1107
2016-03-08,24.104,24.225,24.104,24.225,32761,1107
2016-03-09,24.244,24.309,24.225,24.282,44831,1107
2016-03-10,24.404,24.423,24.3,24.3,83415,1107
2016-03-11,24.508,24.508,24.319,24.385,90753,1107
2016-03-14,24.385,24.479,24.337,24.47,28653,1107
2016-03-15,24.433,24.537,24.395,24.395,73664,1107
2016-03-16,24.395,24.461,24.385,24.461,47830,1107
2016-03-17,24.423,24.489,24.367,24.489,67844,1107
2016-03-18,24.451,24.574,24.433,24.574,30267,1107
2016-03-21,24.574,24.574,24.544,24.555,21856,1107
2016-03-22,24.565,24.574,24.499,24.574,44878,1107
2016-03-23,24.593,24.621,24.537,24.574,25584,1107
2016-03-24,24.489,24.583,24.489,24.574,51416,1107
2016-03-28,24.612,24.747,24.489,24.659,48973,1107
2016-03-29,24.669,24.783,24.612,24.715,52090,1107
2016-03-30,24.687,24.763,24.603,24.697,36344,1107
2016-03-31,24.715,24.725,24.631,24.631,52510,1107
2016-04-01,24.583,24.641,24.461,24.508,68069,1107
2016-04-04,24.451,24.517,24.3,24.413,28942,1107
2016-04-05,24.329,24.508,24.329,24.441,31012,1107
2016-04-06,24.413,24.555,24.375,24.545,56702,1107
2016-04-07,24.508,24.517,24.357,24.441,89758,1107
2016-04-08,24.508,24.574,24.423,24.555,42345,1107
2016-04-11,24.631,24.735,24.537,24.735,35641,1107
2016-04-12,24.669,24.82,24.669,24.783,44429,1107
2016-04-13,24.725,24.783,24.707,24.773,39434,1107
2016-04-14,24.735,24.763,24.707,24.753,31965,1107
2016-04-15,24.687,24.744,24.631,24.631,98859,1107
2016-04-18,24.669,24.715,24.593,24.697,26912,1107
2016-04-19,24.649,24.744,24.649,24.744,40433,1107
2016-04-20,24.678,24.801,24.678,24.801,36891,1107
2016-04-21,24.801,24.905,24.744,24.867,33037,1107
2016-04-22,24.801,24.971,24.801,24.933,45140,1107
2016-04-25,24.867,24.895,24.744,24.791,34708,1107
2016-04-26,24.829,24.915,24.81,24.81,25691,1107
2016-04-27,24.81,25.037,24.81,25.027,27337,1107
2016-04-28,24.886,25.008,24.886,24.886,41931,1107
2016-04-29,24.886,24.999,24.867,24.867,43724,1107
2016-05-02,24.961,25.132,24.876,25.084,31092,1107
2016-05-03,24.991,25.074,24.924,24.952,70239,1107
2016-05-04,24.952,25.178,24.952,25.008,24425,1107
2016-05-05,25.008,25.185,24.821,24.952,53651,1107
2016-05-06,24.857,25.179,24.857,25.047,35315,1107
2016-05-09,24.952,25.099,24.905,24.933,29852,1107
2016-05-10,24.905,25.074,24.886,24.886,62976,1107
2016-05-11,24.886,24.981,24.867,24.905,37036,1107
2016-05-12,24.905,24.999,24.905,24.971,70676,1107
2016-05-13,24.991,24.991,24.882,24.895,45339,1107
2016-05-16,24.895,25.008,24.876,24.924,47137,1107
