Date,Open,High,Low,Close,Volume,stock_id
2015-10-23,17.078,17.088,16.924,17.088,3230,337
2015-10-26,16.943,16.992,16.895,16.895,2813,337
2015-10-27,16.992,17.039,16.847,16.924,5417,337
2015-10-28,16.895,17.02,16.79,17.02,10417,337
2015-10-29,16.828,17.097,16.828,17.097,8542,337
2015-10-30,15.418,17.125,10.522,16.982,6354,337
2015-11-02,16.992,17.135,16.943,17.135,19205,337
2015-11-03,17.135,17.412,17.135,17.337,27918,337
2015-11-04,17.125,17.51,17.125,17.376,44484,337
2015-11-05,17.394,17.412,17.337,17.347,14688,337
2015-11-06,17.049,17.078,17.002,17.049,19794,337
2015-11-09,17.029,17.029,16.569,16.675,35602,337
2015-11-10,16.973,17.165,16.973,17.088,7291,337
2015-11-11,17.088,17.29,17.088,17.155,13228,337
2015-11-12,17.088,17.135,17.088,17.107,10627,337
2015-11-13,17.107,17.107,16.876,16.876,31147,337
2015-11-16,16.818,16.886,16.771,16.867,6562,337
2015-11-17,16.847,17.299,16.828,17.29,194069,337
2015-11-18,17.28,17.519,17.212,17.519,34064,337
2015-11-19,17.432,17.482,17.432,17.462,6354,337
2015-11-20,17.472,17.76,17.432,17.594,22396,337
2015-11-23,17.519,17.786,17.519,17.703,34168,337
2015-11-24,17.634,17.786,17.558,17.624,11459,337
2015-11-25,17.519,17.634,17.519,17.614,315,337
2015-11-27,17.731,17.856,17.549,17.634,1979,337
2015-11-30,17.594,17.721,17.539,17.539,9584,337
2015-12-01,17.432,17.674,17.432,17.664,7949,337
2015-12-02,17.482,17.634,17.452,17.482,3401,337
2015-12-03,17.193,17.193,17.02,17.039,36628,337
2015-12-04,17.327,17.376,17.327,17.376,4167,337
2015-12-07,17.327,17.472,17.27,17.299,26668,337
2015-12-08,17.202,17.376,17.107,17.366,6466,337
2015-12-09,17.28,17.308,17.221,17.308,8750,337
2015-12-10,17.193,17.26,17.193,17.212,6458,337
2015-12-14,16.735,16.84,16.725,16.793,6439,337
2015-12-15,17.014,17.189,17.014,17.189,314,337
2015-12-16,17.295,17.409,17.285,17.313,9330,337
2015-12-17,17.458,17.583,17.353,17.565,9434,337
2015-12-18,17.372,17.372,17.197,17.207,10057,337
2015-12-21,16.051,17.323,16.051,17.313,6532,337
2015-12-22,17.4,17.4,17.13,17.17,6721,337
2015-12-23,17.189,17.226,17.17,17.17,3007,337
2015-12-24,17.254,17.255,17.207,17.216,1866,337
2015-12-28,17.15,17.39,17.15,17.39,26666,337
2015-12-29,17.275,17.555,17.275,17.488,34758,337
2015-12-30,17.304,17.448,17.265,17.265,8832,337
2015-12-31,17.458,17.458,17.255,17.4,7386,337
2016-01-04,16.889,17.17,16.788,16.937,31637,337
2016-01-05,17.033,17.15,17.023,17.043,3266,337
2016-01-06,17.072,17.295,16.996,17.295,15098,337
2016-01-07,16.947,17.023,16.764,16.764,8034,337
2016-01-08,16.784,16.889,16.6,16.6,15479,337
2016-01-11,16.77,16.831,16.735,16.821,17664,337
2016-01-12,16.957,16.977,16.695,16.695,9212,337
2016-01-13,16.831,16.957,16.522,16.522,4356,337
2016-01-14,16.463,16.591,16.463,16.591,1351,337
2016-01-15,16.252,16.445,16.252,16.417,9286,337
2016-01-19,16.61,16.61,16.61,16.61,107,337
2016-01-20,15.819,15.992,15.819,15.934,21883,337
2016-01-21,15.924,15.924,15.741,15.741,15183,337
2016-01-22,15.973,16.078,15.944,16.078,4319,337
2016-01-25,16.156,16.175,16.012,16.137,1556,337
2016-01-26,16.281,16.388,16.051,16.064,14296,337
2016-01-27,16.078,16.29,16.078,16.175,1588,337
2016-01-28,16.116,16.137,15.588,15.588,10592,337
2016-01-29,15.588,15.894,15.588,15.828,4978,337
2016-02-01,15.828,16.002,15.828,15.895,5546,337
2016-02-02,15.578,15.684,15.433,15.528,10950,337
2016-02-03,15.432,15.499,15.345,15.345,8926,337
2016-02-04,15.306,15.587,15.058,15.499,4547,337
2016-02-05,15.424,15.486,15.424,15.453,2596,337
2016-02-08,14.973,14.989,14.583,14.766,44902,337
2016-02-09,14.69,14.69,14.469,14.583,6294,337
2016-02-10,14.613,14.77,14.612,14.7,44996,337
2016-02-11,14.497,14.497,14.073,14.093,18882,337
2016-02-12,14.101,14.44,14.101,14.247,17703,337
2016-02-16,14.36,14.593,14.36,14.593,3858,337
2016-02-17,14.593,14.69,14.593,14.69,1396,337
2016-02-18,14.737,14.892,14.653,14.653,3422,337
2016-02-19,14.756,14.756,14.74,14.74,1142,337
2016-02-22,14.671,15.091,14.671,15.048,6292,337
2016-02-23,15.095,15.151,14.836,14.87,35993,337
2016-02-24,14.746,15.046,14.737,15.046,13154,337
2016-02-25,13.474,15.21,13.474,15.21,2349,337
2016-02-26,15.355,15.355,15.296,15.296,424,337
2016-02-29,15.132,15.269,15.009,15.009,26757,337
2016-03-01,15.259,15.548,15.25,15.543,9787,337
2016-03-02,15.395,15.568,15.395,15.518,5559,337
2016-03-03,15.528,15.721,15.528,15.691,6926,337
2016-03-04,15.49,15.567,15.405,15.567,6288,337
2016-03-07,15.538,15.585,15.405,15.433,2965,337
2016-03-08,14.81,15.427,14.81,15.343,769,337
2016-03-09,15.481,15.636,15.481,15.636,4447,337
2016-03-10,15.691,15.721,15.443,15.481,12229,337
2016-03-11,15.721,16.078,15.721,16.078,4931,337
2016-03-14,16.442,16.442,15.938,15.991,4388,337
2016-03-15,16.073,16.211,16.073,16.211,8126,337
2016-03-16,16.277,16.395,16.201,16.395,4000,337
2016-03-17,16.452,16.608,16.433,16.539,23275,337
2016-03-18,16.675,17.014,16.675,17.014,40638,337
2016-03-21,17.005,17.005,16.786,16.786,5370,337
2016-03-22,16.665,16.868,16.655,16.868,16827,337
2016-03-23,16.685,16.878,16.645,16.645,4988,337
2016-03-24,16.461,16.627,16.385,16.579,32160,337
2016-03-28,16.5,16.743,16.5,16.7,20974,337
2016-03-29,16.808,17.052,16.773,17.052,7417,337
2016-03-30,17.033,17.062,16.917,16.917,48130,337
2016-03-31,17.062,17.062,16.907,16.986,4467,337
2016-04-01,16.693,17.002,14.844,17.002,21483,337
2016-04-04,17.062,17.266,16.937,17.082,40425,337
2016-04-05,15.113,17.082,15.113,17.005,7884,337
2016-04-06,17.062,17.345,17.014,17.296,4726,337
2016-04-07,17.111,17.189,17.043,17.111,10518,337
2016-04-08,17.392,17.558,17.325,17.43,39268,337
2016-04-11,17.305,17.44,17.19,17.19,17348,337
2016-04-12,17.217,17.296,17.18,17.266,9715,337
2016-04-13,17.305,17.333,17.217,17.217,15731,337
2016-04-14,17.256,17.276,17.198,17.276,12738,337
2016-04-15,17.364,17.694,17.364,17.694,35804,337
2016-04-18,17.529,17.674,17.46,17.674,13275,337
2016-04-19,17.624,17.752,17.568,17.752,21527,337
2016-04-20,17.5,17.547,17.345,17.364,22177,337
2016-04-21,17.45,17.634,17.45,17.539,17392,337
2016-04-22,17.45,17.694,17.364,17.644,16632,337
2016-04-25,17.733,17.808,17.723,17.808,16511,337
2016-04-26,17.788,17.973,17.743,17.743,30904,337
2016-04-27,17.674,18.012,17.674,17.954,44703,337
2016-04-28,18.052,18.072,18.012,18.062,14846,337
2016-04-29,17.946,18.014,17.733,17.848,17480,337
2016-05-02,18.121,18.296,18.121,18.296,33463,337
2016-05-03,18.072,18.323,18.045,18.305,17844,337
2016-05-04,18.42,18.517,18.341,18.453,48089,337
2016-05-05,18.431,18.604,18.43,18.43,19824,337
2016-05-06,18.42,18.682,18.41,18.646,24392,337
2016-05-09,18.905,19.051,18.848,18.982,25684,337
2016-05-10,18.992,18.997,18.808,18.848,9908,337
2016-05-11,18.838,18.89,18.614,18.614,17872,337
2016-05-12,18.139,18.914,18.092,18.914,19391,337
2016-05-13,18.693,18.737,18.614,18.644,40998,337
2016-05-16,18.808,19.002,18.808,18.867,35499,337
2016-05-17,18.729,18.818,18.517,18.517,6650,337
2016-05-18,18.49,18.584,18.102,18.226,7359,337
2016-05-19,18.121,18.196,18.072,18.147,8231,337
2016-05-20,18.062,18.281,18.062,18.176,22073,337
2016-05-23,18.306,18.306,18.186,18.186,8795,337
2016-05-24,18.286,18.47,18.286,18.37,10314,337
2016-05-25,18.166,18.383,18.139,18.38,77733,337
2016-05-26,18.256,18.42,18.246,18.306,1757,337
2016-05-27,18.288,18.47,18.226,18.47,16911,337
2016-05-31,18.323,18.509,18.151,18.41,20727,337
2016-06-01,18.206,18.499,18.206,18.48,15469,337
2016-06-02,18.36,18.554,18.314,18.45,19714,337
2016-06-03,18.693,18.693,18.43,18.526,1522,337
2016-06-06,18.39,18.39,18.166,18.166,4229,337
2016-06-07,18.286,18.323,18.13,18.286,6798,337
2016-06-08,18.186,18.683,18.186,18.664,42077,337
2016-06-09,18.683,18.867,18.674,18.867,19907,337
2016-06-10,18.808,18.951,18.748,18.942,7901,337
2016-06-13,18.577,18.862,18.577,18.743,1644,337
2016-06-14,18.538,18.618,18.477,18.607,632,337
2016-06-15,18.52,18.697,18.472,18.687,6478,337
2016-06-16,18.353,18.617,18.343,18.617,7882,337
2016-06-17,18.482,18.627,18.482,18.617,6558,337
2016-06-20,18.723,18.842,18.587,18.667,27166,337
2016-06-21,18.422,18.723,18.402,18.715,23028,337
2016-06-23,18.422,18.772,18.412,18.657,11932,337
2016-06-24,18.148,18.597,18.14,18.334,12758,337
2016-06-27,18.167,18.167,17.778,17.787,5613,337
2016-06-28,17.768,18.177,17.768,18.121,15875,337
2016-06-29,18.277,18.325,18.167,18.316,16065,337
2016-06-30,18.412,18.52,18.334,18.462,6859,337
2016-07-01,18.505,18.567,18.505,18.567,606,337
2016-07-05,18.52,18.585,18.512,18.585,13793,337
2016-07-06,18.472,18.52,18.402,18.515,10298,337
2016-07-07,18.121,18.13,18.102,18.111,7147,337
2016-07-08,18.121,18.782,18.121,18.687,11275,337
2016-07-11,18.617,18.872,18.52,18.872,17131,337
2016-07-12,18.802,18.832,18.677,18.782,10157,337
2016-07-13,18.918,19.095,18.918,19.095,20135,337
2016-07-14,19.007,19.104,18.967,19.077,21291,337
2016-07-15,18.947,19.057,18.892,19.037,4950,337
2016-07-18,18.977,19.122,18.967,19.047,2858,337
2016-07-19,19.007,19.25,19.007,19.25,16809,337
2016-07-20,19.027,19.152,19.027,19.132,22196,337
2016-07-21,19.104,19.582,19.104,19.562,29294,337
2016-07-22,19.357,19.787,19.357,19.787,19993,337
2016-07-25,19.562,19.982,19.562,19.952,17035,337
2016-07-26,19.847,20.078,19.622,19.747,20796,337
2016-07-27,19.827,19.942,19.807,19.932,7982,337
2016-07-28,19.656,20.254,19.642,20.236,26122,337
2016-07-29,20.227,20.468,20.187,20.468,12590,337
2016-08-01,20.254,20.439,20.254,20.439,6252,337
2016-08-02,20.157,20.392,19.913,19.913,6105,337
2016-08-03,19.883,20.197,19.883,20.187,24008,337
2016-08-04,20.147,20.254,20.078,20.254,3729,337
2016-08-05,20.323,20.458,20.283,20.412,31372,337
2016-08-08,20.323,20.333,18.297,20.118,12570,337
2016-08-09,20.032,20.303,20.032,20.253,17345,337
2016-08-10,20.372,20.372,20.078,20.177,10362,337
2016-08-11,20.078,20.177,19.903,19.982,8540,337
2016-08-12,20.078,20.273,20.022,20.022,32871,337
2016-08-15,20.128,20.128,19.923,19.952,9569,337
2016-08-16,19.562,20.067,19.503,20.049,18338,337
2016-08-17,20.244,20.263,20.002,20.263,3986,337
2016-08-18,19.847,20.283,19.847,20.273,5166,337
2016-08-19,20.012,20.372,20.012,20.022,7512,337
2016-08-22,19.893,20.108,19.893,20.012,1744,337
2016-08-23,19.942,20.128,19.847,19.932,15799,337
2016-08-24,20.392,20.468,19.982,20.235,9578,337
2016-08-25,20.217,20.504,20.217,20.504,6380,337
2016-08-26,20.313,20.323,19.903,20.068,6190,337
2016-08-29,19.913,20.62,19.913,20.566,47183,337
2016-08-30,20.5,20.643,20.5,20.643,8100,337
2016-08-31,20.782,20.782,20.426,20.782,26849,337
2016-09-01,20.838,20.991,20.673,20.947,3243,337
2016-09-02,21.063,21.628,21.063,21.218,4107,337
2016-09-06,21.403,21.463,21.288,21.359,43124,337
2016-09-07,21.133,21.525,21.133,21.493,15196,337
2016-09-08,21.523,21.523,21.288,21.409,8442,337
2016-09-09,21.347,21.347,20.616,20.616,2799,337
2016-09-12,20.616,20.908,20.422,20.838,6841,337
2016-09-13,20.792,20.792,20.078,20.217,7069,337
2016-09-14,20.098,20.329,19.952,19.972,10203,337
2016-09-15,19.957,20.233,19.937,20.114,17447,337
2016-09-16,20.193,20.32,20.193,20.223,510,337
2016-09-19,20.389,20.399,20.203,20.223,12687,337
2016-09-20,20.268,20.359,20.133,20.133,3054,337
2016-09-21,20.29,20.575,20.173,20.516,4134,337
2016-09-22,20.751,20.868,20.751,20.761,3746,337
2016-09-23,20.838,21.169,20.838,21.014,4811,337
2016-09-26,21.143,21.145,21.005,21.005,19598,337
2016-09-27,20.908,21.114,20.781,20.781,2661,337
2016-09-28,20.947,21.125,20.359,21.074,3050,337
2016-09-29,21.134,21.26,20.761,20.761,2666,337
2016-09-30,20.967,21.044,20.436,20.436,5513,337
2016-10-03,20.419,20.456,20.054,20.054,1400,337
2016-10-04,20.428,20.428,19.781,19.781,981,337
2016-10-05,20.027,20.027,19.263,19.329,10961,337
2016-10-06,19.104,19.349,19.047,19.243,20418,337
2016-10-07,19.429,19.595,19.281,19.29,6851,337
2016-10-10,19.477,19.605,19.477,19.496,2862,337
2016-10-11,19.389,19.408,19.389,19.408,5511,337
2016-10-12,19.35,19.35,19.29,19.291,7563,337
2016-10-13,19.133,19.811,19.133,19.811,9260,337
2016-10-14,19.841,19.937,19.731,19.781,18663,337
2016-10-17,19.792,19.888,19.791,19.791,11596,337
2016-10-18,19.811,19.868,19.791,19.811,13850,337
2016-10-19,19.908,20.021,19.761,19.771,14615,337
2016-10-20,19.82,19.841,19.644,19.801,4667,337
2016-10-21,19.615,19.702,19.595,19.692,1060,337
2016-10-24,19.477,19.585,19.477,19.585,3958,337
2016-10-25,19.409,19.535,19.349,19.525,5193,337
2016-10-26,19.243,19.326,19.007,19.213,16214,337
2016-10-27,19.672,19.672,18.811,18.917,5899,337
2016-10-28,19.468,19.468,18.675,18.801,3769,337
2016-10-31,18.908,19.114,18.876,19.114,7529,337
2016-11-01,19.233,19.233,18.781,18.791,4391,337
2016-11-02,18.625,18.751,18.625,18.741,542,337
2016-11-03,18.585,18.642,18.354,18.354,4570,337
2016-11-04,18.526,18.645,18.499,18.565,5929,337
2016-11-07,18.781,18.821,18.713,18.74,10915,337
2016-11-08,18.565,18.985,18.565,18.917,410,337
2016-11-09,18.615,18.771,18.6,18.625,7450,337
2016-11-10,18.349,18.908,18.303,18.841,2959,337
2016-11-11,19.104,19.114,19.104,19.114,204,337
2016-11-14,18.957,19.535,18.957,19.469,31428,337
2016-11-15,19.555,19.555,18.9,18.987,8357,337
2016-11-16,18.741,18.782,18.741,18.782,1678,337
2016-11-17,18.881,19.163,18.881,19.13,1758,337
2016-11-18,18.987,19.201,18.957,19.193,6124,337
2016-11-21,19.253,19.349,19.253,19.349,3080,337
2016-11-22,19.114,19.413,19.077,19.339,29799,337
2016-11-23,19.203,19.359,19.173,19.29,14525,337
2016-11-25,19.409,19.465,19.409,19.449,2645,337
2016-11-28,19.282,19.645,19.253,19.585,59014,337
2016-11-29,19.449,19.898,19.449,19.791,16877,337
2016-11-30,19.692,19.692,19.525,19.692,6041,337
2016-12-01,19.452,19.452,19.027,19.077,7759,337
2016-12-02,19.486,19.486,19.163,19.379,14690,337
2016-12-05,19.213,19.374,19.173,19.334,5372,337
2016-12-06,19.349,19.496,19.349,19.399,19507,337
2016-12-07,19.263,19.928,19.263,19.928,28087,337
2016-12-08,20.054,20.213,20.054,20.085,4281,337
2016-12-09,17.977,20.183,17.977,20.084,1327,337
2016-12-12,19.928,19.997,19.781,19.947,8458,337
2016-12-13,20.13,20.13,19.712,19.982,15574,337
2016-12-14,19.992,19.992,19.292,19.292,812,337
2016-12-15,19.441,19.745,19.274,19.371,3765,337
2016-12-16,19.696,19.775,19.479,19.479,10565,337
2016-12-19,19.528,19.676,19.528,19.598,14159,337
2016-12-20,19.765,19.765,19.292,19.292,9230,337
2016-12-21,19.371,19.873,19.371,19.628,24646,337
2016-12-22,19.765,19.765,19.381,19.598,15712,337
2016-12-23,19.598,19.598,19.322,19.322,11071,337
2016-12-27,19.519,19.519,19.361,19.371,8015,337
2016-12-28,19.568,19.568,19.154,19.224,11814,337
2016-12-29,19.401,19.442,19.371,19.381,2591,337
2016-12-30,19.322,19.834,19.322,19.676,27405,337
2017-01-03,19.696,19.903,19.568,19.883,18073,337
2017-01-04,19.883,20.101,19.883,20.032,19167,337
2017-01-05,20.179,20.179,19.726,19.815,1158,337
2017-01-06,19.992,19.992,19.706,19.903,17704,337
2017-01-09,19.992,19.992,19.322,19.351,26270,337
2017-01-10,19.538,19.667,19.461,19.598,11744,337
2017-01-11,19.391,19.686,19.331,19.331,26339,337
2017-01-12,19.214,19.42,19.214,19.411,20021,337
2017-01-13,19.431,19.462,19.321,19.38,6619,337
2017-01-17,19.519,19.795,19.519,19.755,27180,337
2017-01-18,19.825,19.972,19.716,19.893,20537,337
2017-01-19,19.893,19.903,19.658,19.765,5199,337
2017-01-20,19.863,19.863,19.745,19.805,10305,337
2017-01-23,19.972,20.165,19.765,20.12,7797,337
2017-01-24,20.139,20.139,19.883,20.002,4890,337
2017-01-25,20.12,20.464,19.982,20.406,36794,337
2017-01-26,20.189,20.386,20.141,20.307,8842,337
2017-01-27,20.336,20.336,20.036,20.1,37020,337
2017-01-30,19.942,20.149,19.942,20.032,19691,337
2017-01-31,20.032,20.297,20.032,20.11,10016,337
2017-02-01,20.219,20.219,19.578,19.578,5489,337
2017-02-02,19.735,19.805,19.696,19.755,8825,337
2017-02-03,19.755,20.06,19.745,19.992,31019,337
2017-02-06,20.139,20.229,20.06,20.179,5681,337
2017-02-07,20.336,20.336,19.863,19.863,3595,337
2017-02-08,20.06,20.159,19.845,20.159,16776,337
2017-02-09,20.267,20.327,20.07,20.07,23412,337
2017-02-10,20.159,20.494,20.159,20.396,19238,337
2017-02-13,20.573,20.573,20.336,20.454,6573,337
2017-02-14,20.297,20.484,20.297,20.484,13810,337
2017-02-15,20.307,20.346,20.229,20.297,15203,337
2017-02-16,20.464,20.494,20.327,20.356,13766,337
2017-02-17,20.189,20.711,20.189,20.661,30160,337
2017-02-21,20.76,21.095,20.76,21.006,37146,337
2017-02-22,21.135,21.184,20.848,21.115,20081,337
2017-02-23,21.115,21.399,21.085,21.282,17223,337
2017-02-24,21.174,21.337,21.135,21.292,11978,337
2017-02-27,21.252,21.529,21.252,21.469,19799,337
2017-02-28,21.322,21.439,21.302,21.409,7779,337
2017-03-01,21.479,21.479,21.222,21.262,11690,337
2017-03-02,21.371,21.371,20.78,20.78,6331,337
2017-03-03,20.583,20.828,20.57,20.78,5010,337
2017-03-06,20.622,20.681,19.745,19.745,7073,337
2017-03-07,20.416,20.687,20.416,20.613,11695,337
2017-03-08,20.641,20.641,19.489,19.489,6891,337
2017-03-09,20.199,20.524,19.982,20.002,12643,337
2017-03-10,19.952,20.042,19.855,19.952,16154,337
2017-03-13,20.106,20.116,19.898,19.967,25471,337
2017-03-14,20.027,20.126,19.829,19.888,27320,337
2017-03-15,20.086,20.344,20.007,20.205,32089,337
2017-03-16,20.353,20.353,20.195,20.205,18231,337
2017-03-17,20.106,20.343,20.086,20.343,15961,337
2017-03-20,20.334,20.343,20.205,20.244,14117,337
2017-03-21,20.205,20.48,20.205,20.294,36664,337
2017-03-22,20.126,20.324,20.126,20.304,40673,337
2017-03-23,20.472,20.65,20.413,20.472,19292,337
2017-03-24,20.532,20.591,20.462,20.541,7393,337
2017-03-27,20.284,20.599,20.195,20.304,18351,337
2017-03-28,20.165,20.403,20.096,20.195,6239,337
2017-03-29,20.383,20.383,20.116,20.235,1369,337
2017-03-30,20.215,20.274,20.165,20.254,20696,337
2017-03-31,20.403,20.551,20.215,20.551,77542,337
2017-04-03,20.393,20.541,20.283,20.442,5561,337
2017-04-04,20.225,20.789,19.482,20.601,8588,337
2017-04-05,20.769,20.769,20.571,20.571,3047,337
2017-04-06,20.69,20.853,20.65,20.799,14045,337
2017-04-07,20.818,20.967,20.801,20.848,10601,337
2017-04-10,21.076,21.076,20.878,20.967,21450,337
2017-04-11,21.195,21.284,20.977,21.284,18273,337
2017-04-12,21.284,21.284,20.977,21.234,43086,337
2017-04-13,20.957,21.204,20.957,20.997,10546,337
2017-04-17,20.957,21.422,20.908,21.274,21453,337
2017-04-18,21.046,21.334,21.046,21.244,24979,337
2017-04-19,21.244,21.383,21.214,21.284,9340,337
2017-04-20,21.383,21.383,21.136,21.165,17726,337
2017-04-21,21.264,21.334,21.145,21.284,14250,337
2017-04-24,21.522,21.522,21.042,21.126,6419,337
2017-04-25,21.264,21.375,21.081,21.244,15274,337
2017-04-26,21.334,21.334,20.967,20.967,17089,337
2017-04-27,21.195,21.195,20.522,20.581,13724,337
2017-04-28,20.442,20.64,20.393,20.442,26847,337
2017-05-01,20.532,20.68,20.383,20.64,31500,337
2017-05-02,20.858,20.858,20.522,20.571,9871,337
2017-05-03,20.69,20.69,20.294,20.304,4643,337
2017-05-04,20.314,20.423,20.007,20.264,9370,337
2017-05-05,20.294,21.134,20.284,20.69,12148,337
2017-05-08,20.418,20.504,20.353,20.452,4594,337
2017-05-09,20.561,20.561,20.413,20.433,5265,337
2017-05-10,20.561,20.987,20.561,20.799,13784,337
2017-05-11,20.501,20.502,20.334,20.334,7089,337
2017-05-12,20.482,20.482,20.274,20.274,2836,337
2017-05-15,20.185,20.304,20.185,20.294,3238,337
2017-05-16,20.442,20.442,19.997,20.304,4808,337
2017-05-17,20.205,20.373,20.205,20.205,31025,337
2017-05-18,20.135,20.314,20.096,20.314,5583,337
2017-05-19,20.492,20.622,20.264,20.423,3961,337
2017-05-22,20.393,20.601,20.393,20.433,14137,337
2017-05-23,20.571,20.68,20.442,20.442,3184,337
2017-05-24,20.343,20.69,20.343,20.69,5286,337
2017-05-25,20.749,20.789,20.69,20.789,7420,337
2017-05-26,20.799,20.799,20.502,20.502,11362,337
2017-05-30,20.52,20.52,20.342,20.452,2011,337
2017-05-31,20.67,20.67,20.274,20.462,17203,337
2017-06-01,20.601,20.888,20.601,20.739,22080,337
2017-06-02,20.987,21.126,20.878,20.987,10634,337
2017-06-05,20.743,20.743,20.743,20.743,475,337
2017-06-06,20.516,20.516,20.516,20.516,125,337
2017-06-07,20.343,20.848,20.343,20.848,8729,337
2017-06-08,20.71,20.947,20.71,20.799,3920,337
2017-06-09,20.838,20.928,20.838,20.928,13568,337
2017-06-12,21.036,21.31,21.036,21.244,11292,337
2017-06-13,21.1,21.1,20.991,21.059,3605,337
2017-06-14,21.239,21.239,21.06,21.17,4710,337
2017-06-15,21.001,21.234,20.981,20.981,11095,337
2017-06-16,20.931,21.15,20.931,20.981,27795,337
2017-06-19,20.953,21.001,20.891,21.001,13506,337
2017-06-20,20.991,21.08,20.831,21.08,3744,337
2017-06-21,20.832,20.911,20.832,20.871,737,337
2017-06-22,20.762,20.971,20.762,20.971,1066,337
2017-06-23,20.911,21.03,20.901,20.901,12320,337
2017-06-26,20.901,20.991,19.001,20.991,29297,337
2017-06-27,20.981,21.09,20.841,20.841,6047,337
2017-06-28,20.623,20.732,20.503,20.513,14504,337
2017-06-29,20.374,20.553,20.374,20.513,13895,337
2017-06-30,20.672,20.672,20.522,20.662,11666,337
2017-07-03,20.563,20.756,20.563,20.613,1341,337
2017-07-05,20.513,20.941,20.513,20.742,5706,337
2017-07-06,20.742,20.742,20.742,20.742,0,337
2017-07-07,20.473,20.473,20.155,20.244,2555,337
2017-07-10,19.643,19.697,19.618,19.648,2184,337
2017-07-11,19.548,19.687,19.538,19.687,16473,337
2017-07-12,19.857,20.105,19.857,19.936,7082,337
2017-07-13,20.006,20.16,19.956,20.145,12910,337
2017-07-14,20.324,20.394,20.294,20.384,6381,337
2017-07-17,20.364,20.503,20.364,20.404,32228,337
2017-07-18,20.304,20.304,20.294,20.294,935,337
2017-07-19,20.185,20.344,20.185,20.344,36609,337
2017-07-20,20.235,20.364,20.095,20.095,2480,337
2017-07-21,20.155,20.185,19.857,19.926,8049,337
2017-07-24,19.996,20.45,19.906,19.906,3779,337
2017-07-25,19.777,19.946,19.777,19.886,3328,337
2017-07-26,19.797,20.016,19.797,19.986,10634,337
2017-07-27,20.443,20.632,20.404,20.533,14475,337
2017-07-28,20.294,20.613,20.254,20.424,26294,337
2017-07-31,20.609,20.722,20.583,20.722,4332,337
2017-08-01,20.603,20.792,20.603,20.752,18671,337
2017-08-02,20.294,20.881,20.294,20.821,27684,337
2017-08-03,20.782,20.921,20.782,20.838,12965,337
2017-08-04,20.891,21.035,20.752,20.921,5073,337
2017-08-07,20.722,20.767,20.642,20.642,6127,337
2017-08-08,20.593,20.593,20.473,20.473,4114,337
2017-08-09,20.404,20.503,20.394,20.503,2407,337
2017-08-10,20.368,20.368,20.195,20.225,21529,337
2017-08-11,20.205,20.205,19.991,20.016,4986,337
2017-08-14,20.244,20.553,20.215,20.533,17782,337
2017-08-16,20.632,21.14,20.503,21.14,12961,337
2017-08-17,20.722,20.881,20.513,20.513,7532,337
2017-08-18,20.354,20.354,20.247,20.344,1306,337
2017-08-21,20.205,20.523,20.205,20.324,6379,337
2017-08-23,20.294,20.443,20.115,20.394,5991,337
2017-08-24,20.334,20.384,20.036,20.065,5772,337
2017-08-25,20.04,20.334,20.036,20.334,5839,337
2017-08-28,20.055,20.105,20.055,20.105,804,337
2017-08-29,20.016,20.105,20.016,20.105,754,337
2017-08-30,19.996,20.185,19.996,20.185,11258,337
2017-08-31,20.155,20.316,20.145,20.215,3217,337
2017-09-01,20.105,20.334,20.095,20.314,6836,337
2017-09-05,20.274,20.394,20.264,20.309,18899,337
2017-09-06,20.383,20.543,20.284,20.284,18697,337
2017-09-07,20.195,20.354,20.195,20.313,7247,337
2017-09-08,20.155,20.264,20.115,20.235,4131,337
2017-09-11,20.294,20.294,20.294,20.294,1106,337
2017-09-12,20.311,20.311,20.046,20.105,1701,337
2017-09-13,20.055,20.155,20.026,20.145,3317,337
2017-09-14,20.411,20.411,20.38,20.38,760,337
2017-09-15,20.28,20.44,20.28,20.44,4078,337
2017-09-18,20.46,20.46,20.16,20.37,26418,337
2017-09-19,20.24,20.24,20.19,20.2042,5550,337
2017-09-20,20.19,20.32,20.12,20.23,3156,337
2017-09-21,20.3999,20.4,20.397,20.4,2300,337
2017-09-22,20.2878,20.2878,20.1901,20.23,5700,337
2017-09-25,20.14,20.46,20.14,20.36,6062,337
2017-09-26,20.22,20.5,20.22,20.5,34387,337
2017-09-27,20.29,20.3698,20.08,20.28,17588,337
2017-09-28,20.25,20.38,20.067,20.34,13856,337
2017-09-29,20.47,20.48,20.31,20.46,6413,337
2017-10-02,20.3659,20.4218,20.26,20.3006,3898,337
2017-10-03,20.17,20.33,20.17,20.28,5041,337
2017-10-04,20.44,20.5,20.4265,20.5,16393,337
2017-10-05,20.5,20.7114,20.5,20.64,4354,337
2017-10-06,20.46,20.66,20.46,20.66,5766,337
2017-10-09,20.558,20.58,20.46,20.53,16394,337
2017-10-10,20.39,20.75,20.39,20.501,14818,337
2017-10-11,20.6923,20.71,20.62,20.67,18844,337
2017-10-12,20.54,20.7,20.54,20.7,3927,337
2017-10-13,20.6984,20.77,20.6984,20.77,2152,337
2017-10-16,20.64,20.87,20.64,20.7936,24209,337
2017-10-17,21.0,21.0,20.85,20.97,41338,337
2017-10-18,20.8757,20.895,20.82,20.83,17412,337
2017-10-19,21.0,21.0,20.57,20.57,2214,337
2017-10-20,20.78,20.78,20.32,20.32,1300,337
